Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.6050570846942589,0.5823837434182607,0.49175483525325525,0.4644400586934504,1.3368080599357235,1.5582395395777215
1902.0,1.3651455735632432,0.9339527355068744,1.1878889062680569,1.6780584692512879,1.6753194748024198,0.9917370940388257,1.159027733473324,0.6545924689692508,0.46832840452033303,0.528227484013243,0.5705609587463929,1.027592377343387
1903.0,1.0148146549897112,1.2321748984196301,0.9609982121388717,1.3266947332774746,1.6417658932305967,1.3925343982734424,0.8676150434552083,0.4946525409663194,0.6152165509000633,0.7712354139638908,0.6865257337876277,0.594127556197429
1904.0,0.3826756368905769,0.7112949715011814,0.9096486764051428,1.0917350460177677,1.3374306296941065,0.9107927067751456,0.4104557743255132,0.29961564595804124,0.312804437153508,0.3971520193055048,0.8279892211071385,1.2156691972324698
1905.0,0.9303291092844348,0.6193982178465003,0.6451319940510728,1.5701995411330483,1.691860617901188,1.251010850996496,0.8293347737228599,0.3519340934873332,0.23214770069362867,0.4420195077435019,0.9024840006799372,1.1947634134703116
1906.0,0.812837878655141,0.4775127245045407,0.8104062148433047,1.0326416179278601,1.2160705206485847,0.820477032481511,0.7856777344427176,0.5574187854334002,0.6426858753105271,0.7793336980924642,1.0674298115728502,1.2670755119977708
1907.0,1.3521045300907406,0.9689744612021427,1.1539021417186055,1.8913787876330799,1.2135532328135232,0.5586729792685147,0.5491635616490684,0.3614321252214748,0.40813685041519204,0.235426495557358,0.43978367535604046,1.055263798314011
1908.0,0.9276376801304027,1.1346519988486206,0.9928144183521241,1.517753972737991,1.751637510928791,0.8284448092440633,0.5312119834560316,0.32338957506433,0.22868205551000118,0.38222400704729487,0.7736324569386533,0.9265947395973616
1909.0,0.5509944049312168,0.7930946857805327,1.0987534008979163,1.4588156301614061,1.2710284625197246,0.8637093900987275,0.3731157946324539,0.25065151979582984,0.2872446540408747,0.287038400095795,1.4666049987312126,1.2691185356317738
1910.0,1.18427370678622,0.6858933500423847,0.7210585720566274,1.174142123514908,1.4380007793224459,0.8367011993323191,0.46259652208034147,0.3242925033115133,0.454475870894655,0.612594833303234,0.752223187963566,0.4916085581327564
1911.0,0.5367131746538775,0.5427468779741761,0.7642741830169989,1.4753896497390095,0.9410261114485751,0.8125787858076943,0.6093040225815696,0.5234894164169953,0.41943195936233396,0.4644554323494319,0.3614254286599836,0.3042136838085781
1912.0,0.4782966338058947,0.6821675857673003,0.7490460592913716,1.1856068673098759,1.207525300986278,1.241615971774725,1.4881601542982645,0.792566765461517,0.4361870380293525,0.6162656359080619,0.8941649915301146,1.647767599907352
1913.0,1.1349113241576094,0.8807539452509833,1.036471169953993,1.351488801098739,1.9882486567937931,1.3210042019437402,0.6153980178779701,0.39718609510913727,0.44546768629279054,0.49343182655834533,0.6437152276669661,1.19116206529229
1914.0,1.1159199467187024,0.5304129964095975,0.7616476846129897,1.2387500664382491,1.5216730117346493,1.6189228936194684,0.9173854182832261,0.6780484536470375,0.7135162958683393,0.8165561568100712,0.9189296703963787,0.703210093399519
1915.0,0.6567230962888987,0.6507247038007377,1.3404122422325875,1.6613260255835967,2.4327505832307925,1.6285503786943447,0.9825893870915139,0.8694550581386022,0.8875415290977097,0.8660318833990193,1.5459006379307434,1.9765363746307552
1916.0,1.7228775476829252,1.0052683378372103,0.8915036743536277,1.1468417418023138,1.5211519767182693,0.9800399673762313,0.4681344222383507,0.28926287240940995,0.7282821897619559,0.7204210688710566,0.6352878251598431,1.114002955081436
1917.0,1.1726205814824966,0.9532801357041379,1.4657143299914195,1.4207854394247266,1.2253207780724718,1.6356105075514582,0.8759588635353268,0.5092360214579514,0.6740587519626835,0.40384629634781105,0.5437827928468457,0.7764852691315013
1918.0,0.7247426403875666,0.7122060038934781,0.935587287398268,0.8442616306130308,0.825994493943261,0.84021205907638,0.48549317226087974,0.3057679455236953,0.22206833911846752,0.17302197549454082,0.22863885373365966,0.3782358759003299
1919.0,0.2472681520495849,0.5657500711748099,0.7374397540878603,1.0133077561721433,1.5064560556634536,2.325819111973679,1.1765963316070118,0.7299638924986618,0.5802025276798806,0.4250813731120118,1.0490404773823077,1.0575717226903203
1920.0,1.4029869798950418,0.6327212651289952,0.8291758587447463,0.7939425367368009,0.957057457573003,0.6809150153415511,0.4124211833572646,0.1712531311884314,0.1979597236088832,0.9021537839812465,0.5462086407562099,0.1989979086015267
1921.0,0.4878802507487404,0.33623692120815357,0.4159407589214524,1.008916617940114,0.5744663393273358,0.4043793619135218,0.2431829638134817,0.1259905515553713,0.6074857021800627,1.3870065140373378,0.7485517875803441,1.592178888080057
1922.0,0.9788932548526701,0.9388713833096017,1.8062311407446416,1.9061168424325032,1.491872125369258,1.091776095858124,0.42186255103327186,0.47862866510968544,0.7411935386362646,1.645535982512028,1.795315382164668,1.2495374288714094
1923.0,1.0689738100001052,1.4049521518428116,1.2896972281364778,1.1508263805244625,1.0606525808482925,0.6581545261538874,0.45926740551868844,0.450798597983426,0.283780343591318,1.1806717707388057,1.0801092623283386,1.195754655498155
1924.0,0.7131453949894033,0.8227678287529796,0.9966355037506005,1.7079962753188136,0.9294093321089303,0.3975840501445035,0.3515004066923397,0.3390210578062228,0.2883318470853645,0.6220069830173833,0.6701159656550906,0.5114107327237639
1925.0,0.601484349353205,0.5038688532546433,1.0371114100037642,1.33138962746792,1.1706222228423289,1.126928867925313,1.100225198517619,0.6649204171932197,0.35950786082265973,0.3693434150432143,1.1320168408015259,1.6409946180266823
1926.0,1.1518169241517278,0.700254228736254,1.2361442119572963,1.6814236984585473,1.4694591296347124,0.868021707287529,0.5900587289296112,0.45785398328800647,0.5931583751790915,0.6797510274685569,0.4529944503557294,0.9489686827284434
1927.0,0.7313701387732607,0.6767118749073016,0.8893935211674013,1.094490584284732,0.9321355656548406,0.5357227034746126,0.5605926605568257,0.6042374689889306,0.3614780120388674,0.5982045510646671,0.7694624692266402,0.9285235053310658
1928.0,0.6118579564401978,0.748007150032476,0.7425102441856497,1.3664210557917496,1.1649698456320823,0.9983389087881116,0.4599857180258813,0.3769149942497346,0.4138422315596838,0.6411111410822388,0.6333033166002707,0.7753636338685808
1929.0,0.6077664005303987,0.4686508280144848,0.8279823903660348,1.7834329112130478,0.8824609343559012,0.5661932555250214,0.443365475099862,0.20689347254373452,0.6511884485811147,0.4402803727310771,0.3086121274938791,0.4084543011985774
1930.0,0.24927249324858697,0.24031900926211497,0.6327015716872184,0.6455232144013351,0.6870422264829428,0.8600827446802414,0.44062929008986507,0.26097466707679373,0.39797713204964513,0.4483211040903416,1.0334052447695734,0.9646772297331722
1931.0,0.6991284958627547,0.4215376595234738,1.2461083588838815,1.4534256833957944,1.2693473915823001,0.9679349243681625,1.197231344288826,0.6250044312403402,0.5497277535884094,0.8631670413002265,0.9270898716680644,1.082652046317322
1932.0,0.8713890398285526,0.9961453050455878,1.35864529374805,2.56600094734114,1.9507039899620566,0.9609252866538438,0.9093327343300064,0.6843016863912705,0.5050211700083924,0.4111435368765179,0.5485423464978272,0.33585066442008177
1933.0,0.2846881767906654,0.564771878665639,0.7123614727237425,1.370552216545914,1.4028239594093057,1.3453890892642906,1.077912319982612,0.6832127823801734,0.574124701560507,0.7338459189465739,1.4248775605201571,1.509562454160651
1934.0,0.8067087761673056,1.0477608055178478,1.0814060774102452,0.927725685030551,1.0403514803113227,0.8415800318107268,0.6538655407512183,0.9517372574932637,1.0549710286286194,0.7308656274770428,0.8592417917423815,0.7808738400178483
1935.0,0.6561462754584887,0.7869305109551321,0.8688882907889638,1.4208947183169738,1.025935352105576,0.6556403384426167,0.4176095484593733,0.2768975225410015,0.29914325709773404,0.45773549175445777,0.5002734976645654,0.41990401891356316
1936.0,0.5952011783879743,0.5946428786579007,0.6330869312179331,1.327122885031515,1.170073721536382,1.2719453723321659,0.7263379136784485,0.37856994005856404,0.35520962889078,1.152671321368945,1.322309966398119,1.0690175633407464
1937.0,0.9563574036791389,0.9869273753004723,1.0787319928579433,1.3859725250478399,1.2062609622353087,1.432334449286984,0.5615326666450173,0.43954741857914603,0.3405574549121554,0.659745808110807,1.1605148840995845,1.0846650186033182
1938.0,0.9140146275567237,0.9005132053162052,1.6617758978110428,2.318538028127582,1.3072953688381148,0.7920326326067352,0.37966329550713196,0.22052446825667518,0.33104351521321684,0.29970544169429764,0.45225447928676094,0.6132117900122716
1939.0,0.7144678696144822,0.9675617086283251,1.1281927526056843,1.2864526022361433,1.4209861540087885,1.0780730406377206,0.9561290407728892,0.7355847672376643,0.7453374937226637,1.3831896933675671,1.3907223886159688,2.119672424907268
1940.0,1.2886023185058872,0.9953494500450323,1.5731118872810153,1.8137762333609846,1.5272281289920064,1.4107577110077896,0.708922614978626,0.3717637500835841,0.2939778140365715,1.023868790249089,0.7292009179762915,1.6931940250466588
1941.0,1.8030582418124832,1.4270560488100466,1.98511020887023,1.6720295602071578,1.4326005182168569,1.1183150121585679,0.5863809352373758,0.5840863549844246,0.6233082055880695,1.0388945748472258,1.446286171574186,1.7039113386273912
1942.0,0.8680184212876855,0.708496461841678,0.7809028762522134,1.7958299650379244,1.9583429995064745,0.8615922589470698,0.7124501604348612,0.40084570285470245,0.6634352605083655,1.0300740968985787,2.8652895428122553,1.2724076406186404
1943.0,1.5377253861387365,1.1071168840304761,0.9920010524946613,1.3260794536433207,1.4232379539553794,0.9815713897335091,0.6639954341715276,0.35778061957159557,0.2938716227880705,0.33697992311380875,0.8887638505842829,0.8403486606611493
1944.0,0.9328046053369776,1.2969386355910402,2.2266781916860166,1.7164308873200291,2.178537558743744,1.6292062574092454,1.2656222984719177,0.8692111453485026,0.6655376728758912,0.7022863909131479,0.7109270761024482,0.4475562203782987
1945.0,0.485446898168887,0.5474743682018502,0.9685012334052306,1.6008297319923965,1.066538147336762,1.2184247295247548,0.7458148852442491,0.41905195282501595,0.3865933091665098,1.1117657878063356,0.8319433895415609,1.228879545034192
1946.0,0.9703120105593457,1.630005812038213,1.6929574480926515,1.999089543882032,1.6257395174082707,0.985007806172659,0.5786220702553179,0.3648601821396371,0.2215064277017755,0.5986262190578854,0.6973980553534667,0.4444232530885233
1947.0,0.6077445162366969,0.47880778620418724,0.7986855248007201,0.9819026228972544,0.8062284583848329,0.5121160276587488,0.4631188265477788,0.6692360009097956,0.9698898046753689,1.6908230755348332,2.3803797080199445,1.7449618216411995
1948.0,1.701272369172805,1.9488689191624702,1.8482483807792232,1.606803215167019,1.2693282082747561,0.8289405689091195,0.4275564660437385,0.3132007333386002,0.2748721896719269,0.6156872594251973,0.7428297877934067,0.4670907641214773
1949.0,0.5292160795740342,0.6610061139332205,0.8467870981034523,1.556336349780349,1.173096165362275,0.742297546102423,0.4323455697449962,0.26557453982158974,0.42622963801682945,0.45644250474312426,0.29173943536439256,0.48041264494448727
1950.0,0.5423620532661673,0.48249991742347087,1.1679073950683965,0.8027085644504144,0.6507442795680158,0.8690422422135461,0.6717752517346586,0.4969202436834293,0.318431608062278,1.1674745273990748,1.0064922465806667,0.647553793187811
1951.0,0.5474822635175848,0.5639418700805696,0.8245208040378322,1.0092167526173372,1.1939851319490487,0.9057774645333515,0.6576043393940781,0.5527588870020752,0.42635888742430245,0.6125928780408544,0.9353587109364829,1.3353296328265278
1952.0,1.2781866258073677,1.5930858016747282,1.6068374802852914,1.64089885941665,1.8571453819170163,1.981599445902861,0.8732638945995782,0.369730418619108,0.26722021212035907,0.3831434305851906,0.7279956498890565,0.632181456997561
1953.0,1.4095097165179848,1.8781130782487478,1.6272806049656054,1.9470128042345418,1.3563469844811906,1.0450053277950173,0.5262659767744469,0.4598308261306683,0.4279252267760859,0.393328827600379,0.6692895374112293,0.4629663420007867
1954.0,0.9516840340846048,0.9713033107236992,1.0630205529280006,1.6977472358673467,1.7560188005814168,0.8500993885479171,0.4583520366802879,0.3011353954957651,0.29607945673581393,0.3612036761047067,0.20817156239107387,0.25998586734416035
1955.0,0.5384030447639945,0.9109472635758535,0.8506701570514119,1.7202421116998141,1.2350038353746673,1.0202679593934778,0.8336056189276875,0.7233726546674925,0.5751879542695256,0.45364991020367623,1.1923971833058968,2.074273826287343
1956.0,1.4482228834442097,1.1418857242764329,1.4412775503150284,2.0454637926344965,2.239138726599134,2.6090277007603437,1.7292197106016347,0.8629040004270251,0.7806027862372101,0.5680241622048476,1.3736011452973196,1.0753266693675205
1957.0,0.8313186323844577,1.0141501667893345,1.4049611866791436,1.3203863271594751,1.5540202255061606,1.1408135015985092,0.7836016667717066,0.5067502328041756,0.4415838542550357,0.3606344051174352,0.432366868637915,1.181785991514436
1958.0,1.158402380875224,1.426670865992333,2.2199735882413925,2.440209477896392,2.0800940115664157,1.9638917670637441,1.6642239117773645,1.0363149475993214,0.865866749772455,0.6016937894099681,0.46803420498189224,0.8975752066700927
1959.0,0.8884793672939122,0.7068734830424706,1.1531305209297906,1.7053148457935126,1.9916235445210568,1.2682907551191567,0.9327789967907932,0.6148173895882943,0.5896008763607268,0.8223887420494481,0.6829623219106696,0.866204255514738
1960.0,0.957658793541497,1.5997857415242083,1.1836772876652562,1.7678629062039537,2.169376164015357,2.0153186525845577,1.1969041249721484,1.2687929004884624,0.7266839290056634,0.44846663979408075,0.4486373996815899,0.8651450551925508
1961.0,0.8388349627701366,0.7035679848867505,1.4634245549074867,1.4631703542240255,1.6694913878965019,1.871479045490515,1.2558764530557978,0.6422364302209538,0.6489055431454464,0.6691819130322357,1.2340882598587843,1.9469951631285727
1962.0,1.4991454129132893,1.7678087380379424,1.8780769486788753,1.8831361269756888,1.7210564186941861,1.4474122705241534,0.9796962449191555,0.5999897672640132,0.41768746733591733,0.3873383884988929,0.29401439488689496,1.1165201079357054
1963.0,2.007166249584689,1.7270557931496229,1.8340987656396932,2.093218758405129,1.8265697587762775,1.8933225551731054,1.8106913336014212,0.9271877006525239,0.5840997621081266,0.5258479218582125,0.620321708829623,1.0766028797594944
1964.0,0.5291137983131237,1.0441007423616135,1.1907109663557178,1.1649560631361457,1.9599108818073834,1.4462274879401271,0.9241585864945593,1.064293651883683,0.8413685532663984,0.6324924129164621,1.0692764873875247,0.6515574698794205
