Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,6.06794315087727,6.090098447044734,7.986282617516715,5.409984529170823,2.092094041086601,0.016981343296307908,0.018268021881469785,0.0006881914805974797,0.11639497068285778,4.228402792705916,8.76512943680011,7.744332321413513
1983.0,4.048232581636612,4.746600976575533,5.355708093360973,3.8134187248495777,1.7939537870042437,0.027695817785228196,0.0038879081443608694,0.0015986821593816057,0.2034833063409071,3.7993931465281885,9.454425080178286,7.387610489011704
1984.0,4.919862707874357,6.237878051386974,6.39519644318542,5.996778005985058,5.423246891466433,1.0694288136783143,0.051141391288415945,0.004438979297051668,1.698745979153389,7.322222145708207,9.612367127757969,5.242353469973512
1985.0,6.166102979266917,5.497017939529445,6.65785545278931,8.522082479726281,4.483236797464527,0.10697012994501197,0.03520741456428862,0.04666703610384681,0.9565674978805677,9.091498847408728,11.937689349079676,7.750590339950873
1986.0,5.41261261628001,8.250675660421587,8.507229666046575,7.26021565431931,4.497029199238588,0.8697721665387811,0.0006738031175972093,0.0,0.15916866974832575,2.049926998634244,7.54630926238969,8.638309065860488
1987.0,3.2526565580092552,7.056497732020565,7.449167253811681,5.837304224986513,3.6118949104103595,0.01376166359143909,0.027559239232271843,0.0009761479669655159,0.4955258831231215,4.641393977745534,10.160897656578069,7.0715799991639905
1988.0,6.91498543904967,7.972126725926439,7.876860683494459,5.4941699564816755,4.271493223535231,0.9829388248010269,0.02462536627889914,0.023403015848458754,0.29805588984774006,7.275432930123212,11.38259701025389,6.352589376933612
1989.0,3.9169389430957127,7.505439517896939,7.4268236126717015,7.188502990625853,6.957024410499754,0.20405505126593884,0.004217520763870884,0.007495753601130604,0.9904026546822557,12.204400674771605,9.617385684633975,5.114079462709912
1990.0,6.765176642099758,6.340808174132554,9.35265588999316,4.987836794401157,4.621640364293711,0.44948476256078246,0.007278024901418998,0.026273718583184832,0.9017693308168532,7.560352135415755,12.869560450970306,7.95861805663568
1991.0,7.812066138665604,7.420456842747738,7.556667690307873,8.011385296804029,6.308408972751001,0.39061315698133336,0.0013610386552765446,0.0018074647957939233,0.04523888532927364,3.02843627312773,10.375990168684208,3.7947304503339594
