Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-1.8061028718948364,-4.134382247924805,nan,nan,-18.261459350585938,-10.793144226074219,-8.944517135620117,-4.972836494445801,1.125961184501648
2003.0,2.6960532665252686,8.21563720703125,12.32996940612793,11.250910758972168,6.381569862365723,nan,11.223094940185547,13.86611270904541,7.494996547698975,-0.601022481918335,0.016776347532868385,4.5966925621032715
2004.0,4.6900315284729,12.0516996383667,10.640220642089844,6.2498016357421875,2.1610562801361084,1.5791471004486084,0.7002285718917847,-3.684807062149048,2.6646087169647217,-0.1590152084827423,0.39253899455070496,9.204626083374023
2005.0,10.138152122497559,11.767849922180176,11.378662109375,14.069537162780762,8.105710983276367,7.8696722984313965,10.966073989868164,10.085562705993652,1.9172121286392212,-1.7486745119094849,-4.77874231338501,4.430659294128418
2006.0,10.079573631286621,11.285904884338379,8.866724967956543,4.518994331359863,2.2194597721099854,-3.89064884185791,-7.256139755249023,-10.799568176269531,-7.6440653800964355,-10.139422416687012,-6.272765636444092,-2.6744766235351562
2007.0,4.168702602386475,5.242621421813965,6.988874912261963,1.8903076648712158,-2.8852808475494385,-8.683143615722656,-10.58571720123291,-16.653409957885742,-14.766918182373047,-15.51669979095459,-17.32347869873047,-12.468823432922363
2008.0,-6.044127464294434,1.0785995721817017,4.698328018188477,3.2893919944763184,-1.652298927307129,-10.062203407287598,-14.338241577148438,-13.226347923278809,-7.560181617736816,-9.656769752502441,-9.520805358886719,-1.390082836151123
2009.0,1.1509268283843994,2.168543815612793,4.797626495361328,6.547151565551758,4.84525203704834,3.687662363052368,-7.333051681518555,-5.864433765411377,-4.286074161529541,-1.0886640548706055,4.270537853240967,17.09684181213379
2010.0,13.002699851989746,17.940269470214844,15.06447696685791,12.067000389099121,7.074948310852051,4.095712184906006,-0.3875659704208374,-0.3366669714450836,-5.5915703773498535,-5.115694522857666,-5.877331256866455,-4.63079833984375
2011.0,nan,7.456789493560791,9.143516540527344,6.099804878234863,0.8394045829772949,nan,-7.006375789642334,-8.324034690856934,-9.56556510925293,-28.058456420898438,nan,-7.205492973327637
2012.0,-2.691983699798584,2.6012842655181885,0.24749839305877686,-3.3733789920806885,nan,-8.476150512695312,-8.287091255187988,-8.916098594665527,-7.891120433807373,nan,-8.723470687866211,-7.665619373321533
2013.0,-4.506465435028076,5.968164443969727,nan,6.720444202423096,7.296230792999268,4.722879886627197,11.125353813171387,nan,nan,-2.1225790977478027,-4.378820896148682,6.345824241638184
2014.0,10.66241455078125,nan,13.887721061706543,17.418916702270508,11.094222068786621,7.117886543273926,nan,3.160903215408325,-2.8927297592163086,-6.935862064361572,-3.3455469608306885,nan
2015.0,10.176786422729492,12.398000717163086,11.879424095153809,21.006563186645508,nan,nan,0.9535515308380127,-0.9982813000679016,-5.566999912261963,nan,nan,13.82266616821289
2016.0,17.64373016357422,20.300251007080078,15.014129638671875,nan,7.266740322113037,6.545542240142822,0.6762529015541077,-1.5476891994476318,nan,nan,-5.639649391174316,0.8449473977088928
2017.0,9.491562843322754,nan,7.660732746124268,2.237013339996338,3.236471176147461,5.281698226928711,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,6.373498916625977,5.915785312652588,nan,nan,-0.4453301727771759,7.127182483673096,17.24319839477539
2019.0,26.20159149169922,23.19681739807129,21.574342727661133,14.046101570129395,13.691441535949707,8.487788200378418,8.02258014678955,7.187680244445801,0.790706992149353,-3.9905734062194824,1.7912538051605225,7.946529865264893
2020.0,12.35128116607666,19.578746795654297,23.439834594726562,19.470251083374023,16.999231338500977,19.356021881103516,14.013980865478516,12.440178871154785,11.776453971862793,15.7567720413208,6.467198371887207,12.783207893371582
2021.0,14.495468139648438,16.282495498657227,21.834718704223633,21.595306396484375,19.29978370666504,12.171110153198242,13.79261302947998,12.468145370483398,18.00644302368164,11.708786010742188,5.589689254760742,3.025991439819336
2022.0,19.385833740234375,22.079322814941406,15.652477264404297,20.984121322631836,7.518012046813965,8.276476860046387,9.516878128051758,9.98913860321045,-2.196040630340576,-4.638458728790283,-1.4222452640533447,7.169958591461182
2023.0,11.995553016662598,16.484451293945312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
