Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.9126130479306238,1.1351260967944101,1.9918193087794498,1.439743371901796,2.3471660042180345,2.070359140054338,3.2440806375004803,1.8782798924325579,1.888807224175199,1.7554103181276581,1.2549074938845717,1.424187106651212
1983.0,1.2139120744641694,0.9602165567467127,1.9968631499140723,1.427437533535507,2.018300051585523,2.5863435914254636,2.9305213500631506,1.479088004428508,1.8720556340666499,1.07215498922402,2.001037121639497,0.8882644183156787
1984.0,1.3379414152863507,0.7979296223506167,1.1841449475740862,1.6526504117848064,1.6800870036343096,3.052622033347943,1.4140350122190384,1.035113893864367,2.414268811858658,2.6006126899647444,2.048629894594521,1.4321492907448816
1985.0,1.0371414720270933,1.2038360792715546,1.1086408209084966,1.714213077966764,2.0319645384124407,2.7727546388761493,1.2614003938446972,2.8989765650530446,2.2816764157443523,1.3106750512849723,1.546088274794758,1.183129970872381
1986.0,1.191345482021897,1.2384895426594875,1.4684826098381536,2.084971092901921,2.0066588879217706,2.164460581915868,3.324248450166217,1.3068797641896885,2.501525409690507,0.7270540278938409,2.164590061780826,0.9152688517164328
1987.0,0.8506143204742379,1.1521178862216321,1.779827906009642,0.7595596953688792,1.6183813967548657,1.6861929302445202,3.2188123301894995,2.5235658723922714,1.0194107827872894,1.0422257840634181,0.6761197611164596,0.9046492558731145
1988.0,1.1036835944469392,0.9919118216649263,1.9975882652911863,0.8167128598182664,1.7326675859933864,1.9147492516304887,2.109664338607072,2.5767271024511755,1.7155919504062338,0.8834564175586721,1.517862172319499,1.272943173285138
1989.0,1.558861155048569,1.06409812811869,1.2437477364194465,0.8925524052343116,1.8824242238666613,2.822507992188251,1.3839675597597199,2.4476312483187304,1.4907759531297449,1.132573905288307,1.7001585593032102,1.091412326569465
1990.0,1.5338812456936142,1.0522252783214254,1.4162211229144985,1.8415293067455363,1.6509304890856809,2.9041035402167905,2.503680911793224,1.349730662341008,0.9165792036300473,1.0768582474322295,1.6741807850373875,1.4570350463458246
1991.0,0.9653415447691696,0.989924407679814,1.2377384262927884,1.6990924957335745,2.3978832406597617,3.1920159221841975,2.516611614693779,1.4548003536035856,1.801775290987097,2.4542553916110625,1.498454487285404,1.225259498741481
1992.0,1.1406920129455576,1.0812463420763951,0.7439311895890462,1.4084172194194524,2.0202744663825745,2.1532407679491827,2.4415273281776395,1.8260263874701517,2.135440763096942,0.839054720493466,1.2796642523337816,1.5265285526788892
