Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,6.070768707217179,9.074098766710502,9.416699442985111,7.375216297803054,15.168364641139739,18.434070005749756,16.842034825539844,17.45284979683932,25.756402204623644,13.378460140472617,21.915439314385186,6.9382951353662445
2004.0,3.5808585153461276,7.084621380209279,5.2949786203904265,5.4489137411264705,7.4083453393434535,13.848148071031328,22.75317351574576,14.040407213574152,14.837836460477845,16.99632053617327,17.773663119141254,4.478639761765414
2005.0,0.7810731208917876,2.57609755929301,6.664267318241393,7.5410517499399,17.30556437436991,20.451077054642347,13.735201975082477,19.570474613736728,15.706188337893863,22.627770051486007,16.032490186917304,6.8694845147756425
2006.0,4.778763741616325,9.501413177382114,4.93817509910595,6.891485041675293,12.268151318730315,20.693839082261174,12.530961728207668,21.108247978140632,30.117750288046178,20.415764468669984,23.124843995372544,4.861219508874889
2007.0,4.330985685696473,8.044233585073023,6.909295715038236,8.516881177201508,12.665791155716198,18.842129749124947,11.466623078813521,29.987229502404748,29.02887818715848,14.90347145329832,26.872530667566984,6.989489130121616
2008.0,6.6375503506190485,6.698122507327146,11.25143703143415,7.95712728612068,11.38828463197127,13.658932080207379,21.961839622107217,33.36964066043902,26.478140035190222,20.223859325646735,20.870053689536977,8.212490353066183
2009.0,17.17580645627192,7.626846748423664,13.04118270001026,8.022672867539306,11.233170157228328,27.21122673087714,19.54301139126337,18.186257726098948,24.53202304871185,15.835653178042028,23.49034935723668,8.164336169362157
2010.0,5.526289170229967,7.790685709747575,11.738428747828436,9.312729681961072,15.830329890696277,20.881339202586453,19.223074114703813,26.927437434296163,21.732945914349905,24.43426649969922,23.19623868112607,13.279166882072202
2011.0,13.197007066357779,10.400467069010924,11.967620882335538,9.753700906000159,22.301118147590064,18.661205597574305,18.884479302733812,29.336792672814887,14.183485724890884,19.670048680979946,18.66059506139865,10.265323989532607
2012.0,12.099215146910783,11.719011941869047,12.675017311550393,11.02645411565475,12.896834132365168,22.57960651362978,23.985554767252076,19.848119019247505,21.26206377485904,20.889170064410962,19.714339367813853,15.547724933256342
2013.0,12.781418865234853,9.42342223596361,12.509584773089102,12.152082350159668,11.974313347427593,22.110622618670767,19.278033672975216,20.67456308254319,29.268500003199804,19.39790006710991,34.9691601836815,14.098246853408755
2014.0,4.878934137788448,11.733812779265374,8.831911698572013,11.298611007258396,18.400588996908393,24.162069506632402,20.584243130618884,29.830140536391788,20.81716558229404,19.274266030471118,19.845869526053107,15.677246478074514
2015.0,3.8411101238693224,8.124335102373184,13.126093901585625,13.23841051670409,11.074300922647126,10.241673765170995,10.167711268229544,30.664354131322067,2.8038580603075944,18.79455944699029,16.464997049597205,11.962793116740086
2016.0,17.789776586340004,7.201610565267508,7.999658247761876,10.77327471807777,11.579066659766175,27.716846111743873,6.98630658389486,17.23396192960222,28.896448897052057,26.44296174910888,21.046407397958138,14.282368819474899
2017.0,21.689908197785133,12.561931694401279,11.364585019223979,12.85023355570784,8.296316594491572,19.309170925254254,17.21485685389837,26.65434631895852,31.511140486766806,19.06822862742464,16.098322371714083,11.050529882722836
2018.0,10.074929398436524,9.625155183874599,9.41383940224213,9.492398380306055,8.588733622554308,11.851642695771492,2.4169971504452508,17.171663619984017,25.50787587657615,24.91488984013975,17.844686281168986,7.367952970037366
2019.0,12.180288738663267,17.975460955609126,11.100075290619335,7.872214531779803,9.643622683876925,25.288336813274565,12.322924125967479,23.09738446692483,1.9694551891306455,39.62850675067789,2.2794202123001113,6.860489678850707
