Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2651433150173215,0.2367738745735491,0.2144550474767084,0.20043588676949364,0.1944251044713149,0.21774376196388293,0.25773302957644023,0.3691737065617499,0.4036763137001111,0.39308533562069087,0.3512181255044114,0.3079465438366342
1981.0,0.26925344248356703,0.23880125182615963,0.21761870110257947,0.20435382918701583,0.2087057601298456,0.24056998644737007,0.34916541568717363,0.39562018198974047,0.4091121393078939,0.4021207124514501,0.3480573812681892,0.3037080061939695
1982.0,0.26086471915892273,0.23015250635889295,0.21116099544850095,0.19968509930449146,0.20111399951758865,0.22233730781580074,0.31066249500714677,0.3772205108110884,0.4044458420512405,0.4056178258753161,0.349429286815928,0.28852400304357245
1983.0,0.2469614021320571,0.22300850409579678,0.2085329230911944,0.19837031876873332,0.19508716509738944,0.23972746510835882,0.35708328103002074,0.39368237977759185,0.4015801973149382,0.39137107142662986,0.32761095211000785,0.267533410125665
1984.0,0.230682256944359,0.20948446349845398,0.19767935876821047,0.1915250702150789,0.20225587802466052,0.2956412539735439,0.40147615612992227,0.41076007264295716,0.4143295942026249,0.3950011571497118,0.3265370589685024,0.2705193577965676
1985.0,0.24008097710583248,0.220885388597812,0.20653297111948435,0.19761683343455277,0.19272342480223273,0.21156004250715865,0.32176214057214125,0.39506468272262374,0.4107894001959082,0.39259258465818453,0.3231265307145816,0.2744501905940168
1986.0,0.24450597835839843,0.22090547384349207,0.20605932801449892,0.19754022923110184,0.1954567502488776,0.22054487988566437,0.3091347716621665,0.381127615683691,0.40935791540178235,0.40857780523757803,0.35764946076551896,0.29941441046727435
1987.0,0.2569714942702615,0.23394640296054198,0.21458307872584714,0.20201617307308953,0.19804038719263592,0.248974364082302,0.3443893629064408,0.3972288604149564,0.41488977331649546,0.4094971046312063,0.34059584478369215,0.28547798415931874
1988.0,0.24956043115625604,0.2261106056409361,0.21054627797968178,0.19970216272045507,0.19646499337844953,0.2193057914325771,0.3114911895977591,0.39676987685332693,0.4127786619921597,0.3965300406002167,0.3401653504575326,0.27941654555656786
1989.0,0.2433921694989779,0.22828162174944588,0.21188652985201065,0.20112660573513175,0.19662925702682216,0.257711523390953,0.3751846132101803,0.3988684230115819,0.41602480696538685,0.41262324023063107,0.3643232990805051,0.3048727506225287
