Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.369259658322814,0.3790715662099554,0.3816393296605208,0.39282656048539355,0.4140285311945283,0.41445098022615784,0.42296046257121217,0.43231202190301354,0.41170030599472635,0.39524828686313745,0.38029449478575666,0.37724927308237516
1981.0,0.3837911207469514,0.3892663768677006,0.40113644366647344,0.4147933039929785,0.4271612559202091,0.42208088310367214,0.4315429016061431,0.41690320225214095,0.4204697559917088,0.426226299063988,0.43136992275568475,0.40424484742061983
1982.0,0.39603423230086937,0.4157235615565132,0.40407659196784795,0.41947735345119425,0.41555821833337286,0.4288572618722646,0.4175816104412704,0.42958694096480915,0.4277139155013763,0.4172865969003248,0.43236593532797374,0.4236959796226772
1983.0,0.43043119323413637,0.4346852863402301,0.43247362504662146,0.411027485700671,0.4181935935202124,0.42645891644478007,0.4088886042536961,0.42053249340108817,0.42738262384259956,0.42627653158247303,0.41668599574574744,0.395601923857662
1984.0,0.3996410909635249,0.40041022126119813,0.3961131710641464,0.401698147326284,0.4161785671220914,0.42838502941097717,0.4205546687861999,0.4251989030353961,0.42273419427549364,0.41597002830343777,0.387140994064977,0.384695015680305
1985.0,0.3915552250442125,0.4126901343260491,0.41464622612613466,0.4171936012902112,0.41583196075092477,0.4266134102044063,0.4189149888954894,0.4262739533175143,0.4276963186468829,0.39536767328927064,0.40719513923421297,0.3987021010054735
1986.0,0.37880169019891535,0.38813030507134905,0.37758971708720185,0.39703641693120423,0.4142949031260315,0.43184809844472083,0.43250959272192885,0.4217350511793997,0.40962048316059607,0.40099623947119306,0.4037007878710076,0.3888673117014797
1987.0,0.3795736142581683,0.36969325194462954,0.3662830680950048,0.3756338078656446,0.3918753624394938,0.4107940901804574,0.4235108063673253,0.4266525437668922,0.42402635125527854,0.42163888265050004,0.42780759207182945,0.3998803062905493
1988.0,0.3850858653707373,0.4032833247838528,0.40129625547563874,0.39976148335352435,0.4067603876429994,0.4038419692539257,0.4197219331626235,0.4343887792251978,0.4216436624090929,0.4028726832058531,0.3989938756103191,0.3763381222893799
1989.0,0.3972849239507424,0.4013679778668197,0.3957567027713393,0.4056616974874325,0.417167346278702,0.42783480232819415,0.41747903337892756,0.40333006725669507,0.4069508326677987,0.39145100304401137,0.37180236642475273,0.35396221322415056
1990.0,0.3809402348618287,0.3991153629759478,0.41843306347596715,0.41865879320115085,0.42267537495431184,0.43159491391911503,0.429847955812002,0.40070996564059325,0.3853554468877989,0.39832158062902573,0.4147674024219367,0.39415685175139537
1991.0,0.40652724098665205,0.3972647889415467,0.39033388921948414,0.38302569400340486,0.39080653769187257,0.42017651740487827,0.4265098353692076,0.4288766796257118,0.40138790124183443,0.38351265393347156,0.37685505792375684,0.3822266502261576
1992.0,0.4105924770021127,0.42456982294418716,0.4123814569172189,0.40314423381965736,0.40775689090923917,0.42577365865577355,0.43142910838538584,0.4092003434715312,0.41319364248482443,0.3897462602619949,0.3643419922205619,0.3593447819749742
1993.0,0.39081641325718675,0.3905359357738676,0.3948804014036229,0.39251168464239183,0.4156016478132783,0.42839500982947354,0.4269012604450484,0.4315911045643495,0.4272520871063407,0.4063145757271331,0.4051220551813644,0.3884160518826481
