Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,176.9502570593641,235.11314098134991,199.92849323260103,245.99669564823762,261.7501346522679,261.1940309263252,292.3775829251265,300.1872078189909,311.9772969099042,317.6217444373148,311.0355708627579,311.80221099553023
2004.0,313.8289089328753,296.0657238290141,278.2047391329203,338.16737018731413,313.46222631726937,327.53431231335327,329.46023594971274,353.7573702530596,332.36306830766455,332.29614983388285,343.3083105649605,343.5240974230637
2005.0,357.3736388762769,344.3932964825217,301.9029508065504,279.9413227279195,274.9018346646527,256.47089408915576,257.8459008661753,275.87035556411655,269.4683339453903,260.84109583621415,257.3654474520263,259.8170213696619
2006.0,261.6706574700364,252.44693954025237,229.34660037406866,228.2087747005768,217.37677997375573,214.95534490541775,213.0549501836614,199.73435625797705,195.06900962950476,208.94724458100055,216.3238923251912,229.28741387857508
2007.0,221.52254192358353,231.32208981875374,240.00431996283262,223.22858342424925,221.03282589587258,223.24337537090645,229.98151290194383,243.87453680476924,249.5413527342132,259.25777939881834,275.8924784777974,280.06019234180536
2008.0,315.64136131809215,371.5117204378452,325.64081219433604,334.3601601074744,315.1296952654482,299.375035239417,321.6662413547738,332.8031942520635,338.6953506483086,329.78614559548896,350.5538662900957,307.464457242518
2009.0,311.894229906407,291.2647945963248,276.6086210116333,234.66600213929308,227.83262425273355,217.3574915254289,204.28899877642343,200.7675437032601,202.02673321993666,205.65609730805338,208.40147691097485,207.2626388514513
2010.0,198.55900576965252,185.88776004025252,218.84199938119238,214.1310781534804,246.38504970089323,252.18847260415887,243.7319887437689,247.48634051215942,259.1887629574578,240.10968775369423,267.22007769088003,255.24230376163032
2011.0,247.99291895646473,273.1933925542709,298.54603443090645,288.81237598009653,280.1432013385753,261.8607595940288,273.8125746847056,276.380712091461,287.4659365714049,301.8081555462674,298.1834163621324,317.3783371928486
2012.0,331.9864544465862,289.06026712296966,302.2774443347974,283.9465597749548,275.1594865099008,301.4497802607747,290.47231986326,285.83457386627697,292.7940240460244,310.5031999231159,325.649299301402,299.19565034974323
2013.0,297.00695977657,260.27977793121005,249.65719339855926,239.62577394232196,237.83379169625098,225.33100618946196,228.8343877537502,230.18092744909876,227.14252430368322,230.4537857659703,246.5307731798302,247.70275163834782
2014.0,284.9204508796302,280.28804666248755,269.72543302334003,275.90714972258013,271.4904997883411,273.5909080366915,255.50066922627695,247.37149274449985,262.54487429383175,256.83011192842616,239.83019499817814,244.02719815442646
2015.0,290.46115291509153,326.24719652897096,244.26624113830346,217.93868598713928,231.08702126486574,225.55454867056082,288.9253099486679,270.53983790710697,268.98303237291464,277.6405657883545,280.31903239129,272.5364083269712
2016.0,286.31262352935295,338.4641189787677,331.7677348135418,308.68595378804764,310.65692608937064,321.96676825060456,328.94648635388245,363.73105000576675,344.01346913961993,319.63564079298715,308.5887653541888,268.9469442297285
2017.0,280.9667301683784,267.7300058041996,215.52333860061856,214.89876146821888,209.45609179306723,214.97669814098478,210.1813731635544,213.3763387873532,215.67521769197583,220.96367016142963,234.70219826209745,263.0435228903098
2018.0,274.24764475850725,266.49065742127374,251.04586684514587,258.35095210121125,278.35700987899605,248.30941781583297,201.81575124557108,188.2394717573219,186.35914200980417,216.07779494056206,209.88757184482597,245.23609770723687
2019.0,278.2821563046463,253.05660507666946,226.71287924509366,199.8195664918706,199.15941708589204,203.05139521324162,191.94911060027724,243.55168368781509,219.07425527343582,198.49041772751278,184.36646580211323,261.9459885774465
