Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,53.14959116667576,57.07965706823161,58.11895766077175,56.77367997326863,56.55460074860278,53.102338129121236,45.57435624830196,38.040535272533035,33.436017811922596,31.903546048297798,1.0,32.61145678535465
2004.0,35.14718794082147,38.53830118451233,45.972137232007896,51.20086780312994,49.81395717274072,44.61376583697021,37.923764212833696,32.013433279232586,28.85394471191206,28.857731132627848,29.913458108120512,30.95111158332968
2005.0,29.557726711850634,28.12932922954802,34.49601612395355,43.617274986897826,43.55964319596675,40.14311987978812,33.667915671007805,28.918451103979713,26.429363289173608,26.525307690132383,27.7128024265236,29.146060567433814
2006.0,28.41700290209066,53.739855822562944,114.85591397712082,134.08715256843598,123.13861838602404,107.32966329584964,90.73928925467203,74.811385867918,63.116169299556574,56.38153125973857,52.55495310145784,50.242564644532386
2007.0,47.366867119348385,49.38478247247046,58.16708197946703,72.48081784126605,67.33245866260111,60.252421177243875,50.854541098327225,42.09634270598315,36.75928550297063,35.66443719926818,34.96555459358284,34.568915420235136
2008.0,39.67464224661319,75.02974784777015,151.07071224355542,199.8747983356111,192.39024669642322,167.40764117155675,140.84236716184762,115.6934149680352,97.23463258345566,84.98917817977608,75.92378186050755,67.89615843642133
2009.0,69.26908493291535,102.52185853044986,130.1760396639463,124.48534982081034,116.5191390997984,101.02885105381503,85.829242854811,70.44359881613951,59.50045125581565,53.150882327580355,50.889170180903605,49.119414035471465
2010.0,47.25645370922031,67.72913405840198,102.1070494546201,127.73476820642028,127.05398550042835,110.0435706559326,93.23355301735725,77.93399572119944,65.93592067478436,57.95913949571265,52.99671530379086,50.4253698463116
2011.0,46.632575970124705,55.42281408884372,56.41573146149629,68.00720171415944,72.79160607563861,66.08597673773849,56.16629165529142,46.942394099487586,41.266139048456154,38.642166948186826,37.37626976939667,36.675258070735964
2012.0,52.07405313601653,110.13964109016317,164.42383652352024,202.28254895237484,214.575559635102,190.50743823668967,158.91871726790117,130.6342725369063,109.7662246688254,95.51329433990384,84.6573959447773,74.85458266391464
2013.0,69.5398114544627,83.47948224347132,96.99687146026405,96.69904826404104,91.19250942530519,88.93744046890976,73.3520975833171,60.80545405189443,52.49640331929625,47.72949738870621,45.01011627699048,43.62364169957634
2014.0,42.64913763801928,45.277665531952536,50.70357249284092,50.34234804232843,64.90236058717878,69.39082910260095,55.54681075661513,45.684148948700084,39.72743123424134,37.12290059407266,36.72624658312269,36.27087002902846
2015.0,34.55918556341561,32.45656999402882,41.75181776335776,87.06791888774146,87.63418077457933,77.40183833866946,65.7142952754336,56.071762233242815,48.630516007570456,44.102574321034425,42.57403930914795,40.87963600076006
2016.0,38.181521660708015,46.002521032327465,99.01381991793816,123.34146050162363,119.5170243133139,104.41078606111333,87.28592102888416,72.13053105332175,61.60926303319995,55.344619911065095,51.24357287351109,49.327364249799516
2017.0,56.534995944070985,105.36441309594747,151.39883359996998,179.25902396296956,168.05196919732316,144.68267233651574,121.21059395955103,99.14605376426766,83.62174957522687,74.02312373236984,67.18852144096584,60.68370550030997
2018.0,55.84359712841987,63.78746375760949,68.89880267452394,73.20470880036575,69.1596037866579,60.85113288489236,51.4188225210724,42.67460099088049,37.6952254829657,36.28360421080225,35.96730599035065,36.30402246377679
2019.0,41.78536092760105,61.25027402762883,86.73352016290946,94.65428573941,90.19071099862927,80.20757428292043,68.04128453411636,55.1091680788704,46.119543454227596,41.83752238346703,40.42602371903497,39.61620263172376
