Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006842673571559642,0.45088995560729617,1.2454209837842327,1.6671361219417493,1.285096038242345,0.5473179976663205,0.3417980013317078,0.02184821623929099,4.341676889091172e-05
1983.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006842665052087777,0.4489994251926995,1.257958770984156,1.6668284622543323,1.2944850944237922,0.5601816303997158,0.3416601053532113,0.02184821623929099,4.341676889091172e-05
1984.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006847317691549669,0.45549402858699206,1.2571717669135367,1.6630960426381272,1.253491342146937,0.5403139771284492,0.3416546349552938,0.02185080887969292,4.341676889091172e-05
1985.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006842665052087777,0.34836508000208033,1.105384428655782,1.5277107932648526,1.2114996891024878,0.536935699544729,0.34168716519145603,0.021845358308857327,4.341676889091172e-05
1986.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006842407815373413,0.3714333363933819,1.1604584278392427,1.5527378770968403,1.2282154625360118,0.5532420375332272,0.34171145123104,0.021846209775925895,4.341676889091172e-05
1987.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006842361679923399,0.3634941347313028,1.1213542143527147,1.5396474542036365,1.2486549051330482,0.576859959049415,0.34168065783900353,0.021847926631009085,4.341676889091172e-05
1988.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006843958995653575,0.40492183146456445,1.1650755991153687,1.5458293947819586,1.2389003647412529,0.5985221003109185,0.34167157311229357,0.021850515776706027,4.341676889091172e-05
1989.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.00684293811267721,0.39786073787050563,1.2013254006894414,1.5743667156604988,1.243644955766954,0.566111866473388,0.34171666644955395,0.021847082066539642,4.341676889091172e-05
1990.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006837362894271649,0.41820628623109035,1.179944501112262,1.5539675587991923,1.2136789906766663,0.5688633643313955,0.34167533623314,0.02184736820905351,4.341676889091172e-05
1991.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006848139004727563,0.4163007052342964,1.2070158019453114,1.6288070648454633,1.2286615479969696,0.6439842827914637,0.3416699411515277,0.02184593059388506,4.341676889091172e-05
1992.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006844224144305475,0.4891752342202112,1.2061585954298566,1.59903474830326,1.254132249555154,0.6438739078548948,0.34164176190796375,0.021852232660726167,4.341676889091172e-05
1993.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.0068376359548610825,0.4156467349299388,1.151898247619781,1.542784076938416,1.2344856833169637,0.6138665814923292,0.3415924265459181,0.021850240060433228,4.341676889091172e-05
1994.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006842399903435877,0.4324823253231559,1.1992612736651493,1.5599449985326925,1.226380812020559,0.6570839116312347,0.3417347416850326,0.02184966430963746,4.341676889091172e-05
1995.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.0068397563288544235,0.40319139370831286,1.2074621188161834,1.568700573858901,1.2511248830420787,0.5535984940874524,0.34171116813656127,0.02184536870616144,4.341676889091172e-05
1996.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006839195047078779,0.38501794169732007,1.1986167735382216,1.592018863057332,1.282125242710791,0.5580806005811131,0.3416961110020478,0.021846795924025775,4.341676889091172e-05
1997.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006841258786684208,0.3803511130667131,1.2279675750868086,1.6493489171154154,1.3288485646910446,0.5744725239532341,0.3416814813454641,0.021846502878912787,4.341676889091172e-05
1998.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006842399903435877,0.4103968706046026,1.2607807246507678,1.6329762580599885,1.3030347641869884,0.5783268591457182,0.34168462147425244,0.021848216268227943,4.341676889091172e-05
1999.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006833687730436329,0.4001503650549641,1.2370952236000037,1.6311996232406365,1.3141753241106033,0.5898242541327596,0.3416380485657744,0.02185396483869067,4.341676889091172e-05
2000.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.0068497066164171245,0.4448671575644386,1.2639897812388492,1.6631286710319877,1.3242224808807201,0.5956502152514119,0.34169466292474915,0.021844796421133707,4.341676889091172e-05
2001.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006842369591860933,0.42690576646867195,1.294849733810623,1.6806325255442969,1.314683188629941,0.5553558206925809,0.3415828760316249,0.021837925535032904,4.341676889091172e-05
2002.0,7.234998646253534e-05,0.0011545507903130802,0.0014818262087128874,0.006842361679923399,0.4183667432603548,1.2963766051900423,1.697266514435014,1.333999648094706,0.5693288982622047,0.34158094495475133,0.021842203780731782,4.341676889091172e-05
2003.0,7.234998646253534e-05,0.0011545507903130802,0.001482082513097958,0.006838840237174338,0.4097039668521334,1.234106471839416,1.7201709110571974,1.3334150577553328,0.5820117023803598,0.34162283139878086,0.02185954276867508,4.341676889091172e-05
2004.0,7.075322115004956e-05,0.0009088184556916482,0.0005803890892500104,0.0025651052105923355,0.3068019626184517,1.1244913921304962,1.6078684571078132,1.324371431869049,0.5297383786927489,0.19225960775001125,0.017800991791512365,4.1564113023895456e-05
2005.0,7.438426906337612e-05,0.0010566354552285534,0.0015995882087698427,0.010639439094915912,0.43711574240512313,1.2988529098746333,1.6484766895576304,1.2600539528814028,0.5603350283467943,0.27834909588218915,0.01969763088404284,4.342356884249723e-05
2006.0,7.10846206397911e-05,0.0010395636286018777,0.0012225107743472684,0.004317513123605945,0.33219439627099595,1.2904604335712906,1.68331749096783,1.2491021358225842,0.6020572850545248,0.29685962594953264,0.019553302917312373,4.993846415918892e-05
2007.0,7.451542374004575e-05,0.0010370008004350743,0.0012250272389599086,0.005882119409698543,0.42080633031652687,1.428204067726029,1.8652509790531613,1.4043880896106038,0.5669839721788915,0.3287712164453574,0.024306085837075737,4.031654253464453e-05
2008.0,7.141779527175814e-05,0.0011882970032909296,0.0012844888614666034,0.005948842620100946,0.5280032287591753,1.389163775722998,1.736059146299373,1.3817476624919134,0.6707063549569291,0.44369944484922264,0.025807061666207033,5.0552049476436125e-05
2009.0,6.520466377407903e-05,0.0011092155804462542,0.001376384848225033,0.0038004296799329937,0.4182578151610634,1.4585344466393635,1.7250430764000855,1.2595809270375597,0.5903088521079466,0.3588490915147979,0.020212386069582925,4.9003636286198905e-05
2010.0,8.098062805980675e-05,0.0012349988373148765,0.0015188761925351607,0.008338892824207966,0.5043444744536343,1.4143442998498263,1.7246407128459917,1.228130890959914,0.452684882750435,0.2221889801658121,0.01818091694191642,4.435159676390173e-05
2011.0,7.351603675892039e-05,0.000851863254032494,0.0011504652751165455,0.0019459733071400137,0.1926859602131458,1.1651856827551013,1.8391156874878722,1.462574927272979,0.4980686124125706,0.24045321461514302,0.020878914700982024,4.1241170480256275e-05
2012.0,8.425825842835168e-05,0.0013031133061029373,0.0016584005576570167,0.008009745596665181,0.5608633424573779,1.4187011363222088,1.754535000023817,1.198171207012441,0.5130725972457089,0.361503289931267,0.021932576732883624,4.342016886670447e-05
2013.0,7.358323254926857e-05,0.0010315405594821777,0.0013186856534003427,0.009740561270499678,0.4573717303120959,1.2965647591771263,1.629619498355841,1.2290369416652942,0.47737992707582205,0.26064004911374383,0.01482311816942528,3.907747198487548e-05
2014.0,7.255123598605931e-05,0.0011421593334560852,0.001739528203050902,0.0031404082307334527,0.2756578057417446,1.157862865689888,1.6895633700371442,1.4638976114280846,0.6978422408699619,0.41365922502666574,0.019391698773034288,4.6516995247178913e-05
2015.0,7.192923621262977e-05,0.0013669077712294539,0.0023480692642072402,0.0022503519213598823,0.21562401854349902,1.2830095706084197,1.8741357794784042,1.5214263954174971,0.6761360413755169,0.4261308088385341,0.026933015519231548,4.3110826226236305e-05
2016.0,7.638755922629667e-05,0.0012321600809846707,0.0017813534229147439,0.006089551754750809,0.558743248649787,1.5562911204081173,1.8368676086586746,1.4274135928818754,0.535853490883294,0.16693159035930585,0.015359930842444046,4.5900009954138944e-05
