Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-214.99086157350706,-118.43736169770926,20.683662353460058,146.0896736793453,166.57849281840382,77.5029027319372,32.574505322800775,-2.869735486013403,-85.47545111019308,-193.1555654412066,-227.5262600272368,-260.23458152818506
2004.0,-101.87709895312597,141.05780230637805,360.8279462866119,430.9256749075109,327.4962622178076,199.77704844912662,158.4757063844191,97.69378207263682,8.404246564399337,-50.715417937593365,-57.32619342355929,-101.18832948864983
2005.0,-116.33979480513513,15.154851507451268,157.5073631088029,245.56597635943254,249.08270152192756,159.8995986003564,59.568256316785366,3.294520702065418,-48.222192312256766,-111.91229605230814,-160.07652140288047,-106.21870071371232
2006.0,-83.44369764937473,-2.472068906129166,107.97282224515938,373.84897992608785,440.53580679980945,329.91920066360956,206.4372971656011,150.288950241689,109.79941199811142,19.58271157314914,-9.950539034667809,-11.628448620186312
2007.0,-10.802979656959042,129.53503202064257,270.4323274221143,314.99454402700275,219.88687733613654,70.84643919663667,8.434264456623735,-11.869620270070943,-66.21337449176185,-114.14594733833516,-169.23497335686616,-191.3569822373012
2008.0,-127.18798005233872,-3.4393674939761065,157.46724870302964,365.7430886989191,400.3076098420063,287.85378923972104,164.65465601335566,114.72074236078242,48.639613558897096,-59.42634668864221,-129.53283213436134,-162.05495740588415
2009.0,-107.17413776608832,2.4766112336552175,141.45872542116246,330.1650019690695,550.9917267221573,446.4901523881884,316.90603796699435,237.285744142813,177.78592509427995,109.73966724440301,59.388011914638625,88.4676982011014
2010.0,165.5544544218185,256.6888845070427,327.21178494011485,430.4663325747406,331.389191358773,209.26757597674023,111.29736118354876,43.93435921180747,-8.44437534999432,-24.297281647868882,-64.38111431061895,-59.89601615639531
2011.0,-15.61776264644367,133.56761134973308,269.0614560145001,398.7594112482881,409.87302039755286,284.2589742354728,195.60156128232,162.28138044696763,134.13045268589565,136.42388125190493,139.81160306657856,65.38004717414202
2012.0,37.176724385348,99.97458344573631,162.65137096702514,119.60906498046806,38.25092131857132,-20.180975817589424,-84.47061797535348,-126.50976101755667,-153.73249115782573,-200.3764915367341,-249.68630048269543,-220.75247405781144
2013.0,-183.41354075240994,-160.58753186317796,-99.30845779225795,4.672906235998878,73.21912599641524,37.38595211606906,-22.506937574527985,-88.70392002467395,-147.71992192369441,-190.54630402524566,-189.2961446751386,-170.05016602443644
2014.0,-105.7745297431286,-20.32970646404093,67.89991453264952,129.91293518706763,207.81973839913525,109.82669575143561,18.442590194650197,-27.233372988694967,-103.60424617374962,-153.0025491625242,-190.93254880391675,-200.15595617451675
2015.0,-236.28646200219399,-259.8312024103311,-66.73996270541656,75.13551719345031,58.50749002141072,-26.84346340304542,-63.34795468352065,-126.74826040458504,-168.9924296242792,-205.0649898243722,-256.7998398929186,-262.9751957722475
2016.0,-200.7484647584407,-170.54743226162518,-30.04678716919647,3.9409088056728163,-39.575199547094435,-114.35950647814099,-126.12331494493101,-195.3443698633523,-231.88275149785363,-283.09907748273633,-372.12861735307354,-365.93639102756924
2017.0,-240.92934550966166,-100.19018098665373,8.891784811031693,111.32824076815129,85.75084979811825,34.78897448718291,-29.824238243424944,-97.3673052958697,-159.65428881844278,-198.21186225277873,-242.13229871097232,-261.1631401492412
2018.0,-249.30655325640345,-112.49120996653289,-15.377988751320608,87.32253843423648,41.947812499549315,-62.089495691249134,-155.73304586981286,-213.8795857662845,-255.8823173005926,-254.67634972672315,-232.03269035104952,-125.32185575998031
2019.0,-101.2290065353165,-43.81748597068414,196.60453863665484,186.81802492451135,199.8529085499884,99.30039498265332,-10.577253123918785,-115.45895655646108,-164.56446408984306,-196.52409449750252,-206.44403277311352,-209.5830289720168
