Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,74.01351154325134,82.08318219889419,75.3216964335041,57.257264980464484,57.716118376426785,59.98765768992177,89.88908291212294,120.4695421365855,133.03945801457277,127.05510006109222,118.37602948757616,108.06871175412671
2004.0,86.54298237542196,82.794951185183,65.01590546172277,59.46473180849923,64.25245517862149,65.21171074769956,71.2526797185535,85.22968387328203,98.43114877925116,101.65697820393436,101.58230178934691,89.0936933439083
2005.0,66.65239357948984,48.943836731411054,41.97877073680351,37.5131082965943,48.24603262749473,55.16714288276577,74.54639028420735,103.49044152572094,129.2768158007822,129.2398833504238,114.09953467661495,98.42120879285673
2006.0,86.98700753614885,81.83545809355017,72.87851391545388,57.33850042051065,59.79002523330483,63.43768516340708,74.81958489350811,114.93524570319323,138.13163332482804,124.9950563627955,106.3286542488045,94.00468229163991
2007.0,82.04304969458602,74.41871917407292,64.74809825443343,60.45472757060057,66.65610392724058,67.24011865606235,72.58125155376887,107.04444078968788,133.55521712630434,129.2027722151811,125.11720101401582,111.7698878296006
2008.0,93.24897504068105,77.7847585387429,76.05714450182441,68.71798766360068,71.33906510932151,64.05373873161375,78.16448096669174,125.27422787082584,139.10249697342596,142.1753861935021,128.86326496995895,110.15783500136415
2009.0,111.84800743451447,95.88760982812956,85.13017036105784,77.02856892594441,76.79648750454875,68.95212994543323,69.38567423033743,80.35864275717243,99.04958998425762,96.68313882386963,98.22280051314615,86.05409170932143
2010.0,78.32700756135644,71.09780391982495,58.27765951572006,58.47359295093169,54.8699477745937,54.678087647890344,67.52957394262417,109.2923802013013,138.17556308178334,129.25037600238633,121.40972054631874,115.51562353877472
2011.0,110.0243738782434,98.73643673664921,88.48856281500908,72.58765535761097,77.95856523453719,78.10530862350585,77.43574335966892,110.29471368894392,125.79868432444718,121.93199528012416,130.436169611807,116.1339861880178
2012.0,102.08652765597253,88.49108879202012,81.65672573304414,77.56326426861453,77.68681547778425,69.05647984272066,89.85978869770263,133.705823960896,158.60361357216084,158.4357191793045,140.1962665489428,138.5452606051166
2013.0,122.59279981050935,108.05699130857656,103.30003785742583,81.17947573248415,78.99036040468106,71.79595025760094,82.22629701844716,116.82805049784069,134.6144603440566,140.586506322578,139.94477677448248,128.02880873522517
2014.0,104.2480700542862,100.32938792480795,84.17739632953202,80.68632096376402,89.17809617192653,82.18464748777409,82.67680325180467,127.05151578717003,134.38900139907958,137.66740075029153,123.4393872430144,116.54520185828268
2015.0,94.13370940018295,67.91160926790259,85.09220181939558,90.78184855513115,86.31589918653788,81.34184004776496,80.51226967317112,97.57946213291237,110.51633821409897,116.56996020884452,112.73542885420635,120.33882491816297
2016.0,116.4290098594766,114.50631205156417,97.97890135770146,89.18711881848141,91.80967174511652,97.41681075227059,110.61853344920497,153.66863273847304,165.22557720934225,158.59275407274288,143.43058686753875,120.90053555230404
2017.0,129.93607893013376,124.263111673851,118.2342623847514,118.88268162636588,94.75762610735028,91.82108264533935,99.48166334900506,112.1038039123091,127.99056299164556,126.22443766601735,117.55342798261785,110.41879477182184
2018.0,103.30146672167726,96.67764066010582,89.91346865422388,82.80229309956007,77.13928498523981,91.23230879701909,88.35110932828587,122.09688255019184,140.00137552333084,176.45921969214942,169.3061986997208,134.15381869667698
2019.0,125.29673183420701,118.76704321647581,115.53849095131095,113.08268441290302,100.71622369190689,101.53926979328759,100.62585891485789,138.70171290411346,141.00167492001833,186.93227506643808,152.77667011286752,149.49109696693915
