Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-43.498982952682105,-36.82890401529954,-7.3661594724144255,23.868357745155777,63.41065622818945,59.519417903329504,61.63460769315808,61.58645597332427,50.663459921479784,59.24902159440174,1.0,54.80676108272879
2004.0,54.324163535172424,46.98731935406519,96.37371392940878,99.9458259710367,97.41329885265282,87.48606176298348,71.7664471204484,82.90291611057202,60.389737319859215,62.82452222357257,59.53601769773235,59.51459238171806
2005.0,76.65210003702174,92.10781812471032,92.59530250711933,103.0220594046489,78.42571873005814,86.11215541957168,83.46795481263273,82.14058619239755,74.18005727666426,63.61923754919006,65.25980264139811,58.96779960184884
2006.0,66.739412900388,50.6766250294951,67.42462166150345,93.97010003810581,83.64107559973083,94.45855395677906,77.04974965425075,73.40405998240442,72.90000310296989,67.88856986110164,72.21425662930362,75.4812307090348
2007.0,80.72338683670036,92.97816926216218,101.00485086867202,106.32891534819592,91.76371407561732,81.59634640764541,88.24804220116424,84.65753317223287,67.55564591993014,71.04928285605088,70.22833302333505,77.60545128070574
2008.0,69.92611450861395,62.00451596236177,70.08651383358792,104.9441802595405,103.61848910295214,92.69076894366228,102.18521867677742,94.01948851293295,85.13950022412898,80.3353514112777,70.27128259460459,71.1869395705892
2009.0,51.93325127860664,65.55110846238782,57.22639875901849,79.06194741305625,79.80380232474079,79.11382179558281,87.98390217104767,75.0305017994525,67.67247709544596,65.26543616868916,53.176937476709014,57.521659895256015
2010.0,54.92378618687056,52.314763213979255,63.4811637583894,88.7951014407444,94.9108559906313,88.42800113155494,90.93810436239865,85.33125405196559,54.09939383016771,55.467299427297455,62.981954365489685,60.208074643359126
2011.0,56.98893330667001,74.4853929762209,90.06354105596476,114.12655970803826,89.3359609888337,78.05908965018632,119.98521031515806,113.29554086432374,93.99038944114581,83.42403156559939,62.232388315129825,69.52465355521575
2012.0,56.733268243783535,58.06271253057655,62.051506969332124,65.21193826965286,63.564475609988584,102.83739549280448,102.40658127605136,98.38877509626873,74.85567914935547,67.6988416694609,85.56306962867089,63.217695995507526
2013.0,64.56558497523821,66.08439598626586,64.01330570859143,113.34590944829328,140.76898717411538,158.97326408480848,152.48256795095224,131.41785913602848,116.17424914549434,131.22324208804866,118.35236018613647,96.75803835728284
2014.0,98.04241336337681,88.2861334869877,87.39131553360805,104.78720090882081,87.2008301989796,101.45447159341992,93.37392661369282,85.01185281470806,83.64014929958871,72.27772226668114,60.324829700073586,54.45176853717167
2015.0,60.99908762724427,72.31825256673461,83.66042834061234,101.56930400759776,95.8984217715163,85.78637523764262,100.66476014654984,87.8196283425886,73.39953056462882,64.34565088003667,60.10920776848129,75.46496040520202
2016.0,61.7408308316967,38.51401651050019,76.55071107755377,81.09874085853573,86.25888748790167,118.13658393744312,109.53197647116824,107.16618682393629,93.53196659747009,83.50265475531631,86.9285360683492,83.53760722033927
2017.0,60.11843188508551,52.41662179033758,74.22581120481465,62.18332361412482,86.19930678406318,90.81945338666111,82.02373445314532,72.89778066079846,65.43211741014714,61.00223757976056,63.236605598000054,69.36846317679372
2018.0,74.85252081390539,71.90327542848189,68.50773352851343,84.87090379803746,78.68164668671535,95.74437843886219,90.92771993724737,82.70754433277177,71.23937799202503,30.092887109426012,22.995403709982867,18.056682651408213
2019.0,18.249168465115424,23.627917130648992,38.679857271124455,45.56024087514984,76.68644164232656,86.3954075199842,88.9913263761936,74.04342156615881,61.174053245347146,26.595790792746445,43.889285611977805,24.31147774441093
