Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-18.971149928238514,-13.101222470725114,6.224547436002735,35.489714267865814,71.11373938789511,71.15511415215535,84.8900543369112,81.6792076754241,66.65892954753845,76.24512980106188,1.0,54.588561060635065
2004.0,52.46491990398096,39.499947030870814,53.39548672708248,34.84081455589038,58.25025880944689,54.099764155132654,45.88404201730265,49.67409816977922,37.845635907799235,49.17205590665462,37.648098364717164,30.03215728999912
2005.0,39.18681994532828,46.05283075078351,44.68562753929802,29.78350722381473,-3.3711318535674173,39.615634108892664,45.83832519014253,44.34221355239735,46.119088916289655,45.70154347206155,54.41971923332474,49.88862172490253
2006.0,52.347187237099305,44.565650820554744,45.809640266635036,40.865329115677625,55.35105015337512,71.99897171880549,60.61699113135084,57.17236700432849,56.35839354903608,60.43973793032566,66.22694897397787,58.78265181356561
2007.0,34.189754670502644,24.799195250228955,39.13085159766798,50.677803134638516,83.4742830755008,62.43641434351243,82.31534424223177,84.05287592159522,73.12896820081934,83.55485973984209,82.66686321243698,96.32911125664528
2008.0,89.47250645265719,78.3559611240886,72.1810119698494,79.06613008088809,84.9462432996093,80.67318021554394,89.3373499856619,85.79844739206503,85.0947619839903,102.09657275122416,105.08527669189203,99.26258430545786
2009.0,72.01956862153942,63.85558161396073,49.843604206100494,46.28837567010352,76.5180442351001,61.65499582305484,72.6424376712406,78.7443110214803,105.97458148372192,108.56889248037957,86.40062227580783,81.91901946079045
2010.0,71.61822778783986,63.09190225145518,61.826461901002446,75.54001297467744,97.96542114444688,87.87358184925235,93.95090141880675,95.79989949410269,68.04315708622988,86.50657799367401,85.38048861144968,81.44859671245382
2011.0,69.14138134271087,62.93231516811292,61.269174158717874,55.36528680217066,41.98987929318304,46.66560726709572,100.81042227446738,105.80252397253383,102.8775686309448,102.50175955140192,87.29558640297975,83.30647319087663
2012.0,67.65485877373061,62.139924220042765,54.839213302317866,52.93658392579863,67.66260936413805,131.65823400587624,143.70270605491947,158.0224853126602,129.21378000363808,115.95397344563185,126.73040775769441,96.8705911378342
2013.0,86.35145922013136,69.95627064529897,58.597574491987785,62.352631747340794,114.81467238546486,124.47764407550841,121.17276590267788,106.61375677561658,91.20932336564788,101.4653934529934,99.53898671689181,79.46328047718296
2014.0,84.654359487031,73.48848850741352,68.14869358291752,86.5292798491401,81.36387973668681,86.11501339640549,79.90083825741046,100.17133161756736,101.31809827725718,97.53742028299538,109.41708333998602,95.60159178290672
2015.0,98.51613251323896,107.38449781490131,75.9443010385196,91.43584010153634,97.49693799773077,96.86630997873407,128.85358697146594,137.93352102895224,120.59839007659734,106.9747159178291,93.85264258993034,91.82417100571847
2016.0,73.79806211620185,56.846139854957904,57.31326069542536,56.08621724660926,82.83095737930952,111.90343653030693,120.42781523532919,137.19069318921976,123.03116573867216,105.88502277004527,81.86373254077607,80.68182296320408
2017.0,56.23490875192957,47.19658052873336,43.366289935068856,34.17277382033241,44.8081687168125,62.02905210861869,60.51561375338423,60.13198034177915,67.1476638353741,64.802519009471,57.503343381509296,48.58507724244219
2018.0,41.55595038264834,35.643698699195184,30.160566470120017,35.463372206429135,60.276743205165296,54.36122399993358,50.441248264006255,45.19784956358154,43.5267543720619,58.1748704892764,58.7047537603898,41.09633744944796
2019.0,29.593814973434984,25.50977985515552,30.456121759324994,44.535517326234114,71.91798171096815,80.3865634042412,114.30540507124725,100.09076454785857,101.61130368614091,66.27643442021635,131.74679296762864,86.02933504606487
