Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,14.615988828438278,7.5095749053025935,3.335173602917769,8.333860347769875,25.47712031678463,13.102743070108534,12.14836728064083,-4.706786052829162,2.5181984474144317,0.12415822818178743,2.3310746886941645,-1.2493467894379637
2004.0,-2.8895845405265557,-0.5852196397856617,-2.2181150044840208,1.3647461227273756,1.3906660645408728,-2.7621956577651816,-14.513542217372839,-13.020683416944571,2.0855595905160937,-2.3018230665547206,-0.5110251079925753,-0.05042929788705627
2005.0,-9.074431064315284,-14.347089581407706,3.7616177036942324,6.242989222081607,6.180541909128353,1.994892289646274,-11.277732746776017,-13.76798900401276,-15.971863424559269,-13.272125074163085,-7.374166498156478,-16.66497501681466
2006.0,-12.506569014687786,-6.677188233806558,-3.717991279703318,-5.9652738648046295,3.3248048856525103,-5.61540936074733,-14.96006795659675,-15.715719414346427,-16.456084885993874,-12.184756382414783,-9.901469643481779,-12.417470346423675
2007.0,-15.027841795695519,-12.749416736392577,-12.644894519208517,2.0232289995731265,2.46820742917558,-10.490036242725616,-20.493707039211564,-16.606314317993018,-12.439115608685258,-15.291434469266319,-7.16880795097185,-13.753622788743096
2008.0,-15.714868432025897,-4.976305933146294,-9.359888701073944,-9.543555661362822,-10.128071057146668,-10.063010668867527,-20.18407807178269,-18.38387451469836,-15.645043851325225,-14.122237136424573,-13.248120508036372,-19.140734768925746
2009.0,-0.5199789359337535,-13.78654051136546,-6.245020547507714,-12.097517074275439,-7.051432691601744,2.6746742415619087,-18.731092761051745,-18.704079431129223,-16.38691363103731,-13.186250331061354,-13.012410366420827,-14.45186635771753
2010.0,-6.234152187007899,-5.299543215794996,-1.2794307637775164,-6.948578817376426,-4.294385126409291,-9.944415610901116,-11.251156042198833,-16.390329468264774,-10.385578714383135,-8.268452247386243,-10.486551062671598,-12.922016175963625
2011.0,-14.67711247111305,-11.50972642285391,-7.94301925037463,-10.936112807225454,-0.556831685507045,-8.710969010697228,-17.248181261218587,-16.48980443027198,-18.443145083423,-16.6556184159369,-7.841104236490825,-10.19925738551874
2012.0,-13.446095916586176,-8.85223127284712,-4.671169796263741,-0.4764313133388413,-8.384877022340643,-16.87512731964617,-19.560020101347344,-18.364335071698815,-9.719657147672828,-14.228817911777012,-9.154102899343028,-11.663853233734253
2013.0,1.4884976361346478,-15.719392900004378,-5.33675710446547,-6.625496347702526,-14.319961385972123,-12.649636084197057,-14.101181091431307,-17.46334896514726,-15.30821807808868,-18.924343446698753,-14.683074025372761,-11.792014047704598
2014.0,-5.198977002662518,-7.73688711887548,-10.873313641153533,-0.7388799175119881,3.9962987454695784,-14.542868087076686,-16.61822087742083,-13.766749610523792,-15.212077398457458,-9.288998848562674,-19.35868814570523,-15.985227608436121
2015.0,-14.409311461522387,-14.231134422269648,-9.338410813108297,-11.735217766344132,-13.601026168500807,-15.87359876221109,-18.960996785728355,-17.426236286038094,-21.999093254878293,-17.979643285714968,-9.231552180106943,-5.8764910558914245
2016.0,18.093266999680665,-8.988101479487533,-7.15130366292501,-3.584840824732242,-10.363379768911026,-14.87647578026082,-10.995541753819884,-11.391913369129416,-14.737706095352962,-14.575988338805796,-11.91665807509659,-4.561113943207976
2017.0,7.062134136991187,-4.621993100518092,-12.870136511157982,8.480114055044423,-14.194150406726871,-7.924666303892339,-12.72644938354637,-16.823716410667963,-15.89779793343863,-14.495948782996013,-14.477239249041704,-13.00893474682142
2018.0,-11.98279464895456,-11.899996272633713,-1.6357558572136408,-1.1590433439128813,-5.081678799890117,-21.078139621228704,-21.15742179913602,-19.715826667801252,-16.83463731930338,-6.841677478695167,-17.81229105735724,-13.339298346932914
2019.0,-16.587124535784174,-17.29142914790888,-14.083180813703231,0.4439509050698298,-18.795898305414724,-20.120152450039427,-19.414512636291906,-14.761234949917029,-21.777044669122528,-16.960568008082483,-21.246094432721193,-6.080701762556194
