Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.94166865630865,4.954051787423175,5.01700324160272,4.922374302895695,4.599054163793434,4.167701071515065,3.4071749771580215,3.8025576043749654,4.598461871503982,4.756749203448243,4.864131313114744,4.8167126315731625
1983.0,4.937937899906218,4.953173654963242,5.017472206167589,4.92055330983288,4.59700423754532,4.169068004893166,3.4110161020320833,3.746175770957685,4.4233130909456655,4.798534106605354,4.931752988796675,4.944809817509567
1984.0,4.943232541839125,4.949937402390282,5.012167888778473,4.918363243704138,4.598806446818732,4.16620588256448,3.4031469564116215,3.7923814605992,4.550748996674646,4.819793534358877,4.925695071459936,4.807791558373187
1985.0,4.954435617899003,4.970237993169958,5.2708719642711666,5.390833319196412,5.213599092283072,4.300264834657668,3.9334419518427213,4.404148896574586,4.861837369025255,5.084949387768282,5.086706244090316,5.087833980212954
1986.0,4.966473867834255,4.9827610862254454,5.153837755784299,5.248314844663183,5.068585197233715,4.300463105762503,3.891450523345846,4.337933211698517,4.765310946486163,5.0202381819854285,5.043558442307147,5.043501180082258
1987.0,4.95316301509702,4.966155458262158,5.0268734412753355,5.092821059160622,4.88373781477304,4.295864440119072,3.813031186984524,4.228648022703415,4.625803168740574,4.9586914424695365,5.02088104182307,4.957061837018471
1988.0,4.916055812703298,4.9454848592412635,4.8536409339144635,4.925762130753359,4.727994936443389,4.241106974509788,3.674537872251871,4.152426687051615,4.596301405888707,4.938343354055838,5.017621428094567,4.997559217262435
1989.0,4.9454434577026065,4.949517258773662,4.941281455139409,4.990454544175252,4.771220112403,4.274578506789804,3.6844910202675467,4.051550949919469,4.492103179961918,4.910318425124015,4.997337380282864,4.898699871136028
1990.0,4.908535839466768,4.923560463612531,4.794863762424983,4.839811279456826,4.557799519705213,4.190805652743375,3.5142375480604904,3.8796003518938176,4.223672949319468,4.7444947590363284,4.879494930051854,4.71234967696293
1991.0,4.841297991978351,4.8445668489542415,4.575027802100741,4.521393214908649,4.302345803101831,4.083851606943505,3.1960602182747255,2.839871710059128,4.106882471760017,4.7626151859850046,5.002605614923269,4.956894097637158
1992.0,4.829443512817112,4.842210455858165,4.812707780584061,4.963734588567286,4.619375131027745,4.090603342685847,3.251827559548875,3.3730420733766273,4.286187737014083,4.9036015846327885,5.018253839010665,4.981740545859356
1993.0,4.806070820812266,4.835073820291272,4.551486013074147,4.575590474280464,4.352991400466743,4.116903476409183,3.484536965559883,3.8821323148107107,4.3046877554834175,4.819075315782959,4.962116894234179,4.876156803747512
1994.0,4.797342640734337,4.815662427960327,4.504104639066197,4.5330970226251415,4.341478749900874,4.139664696794752,3.542017342621099,4.005980085540419,4.26966251316417,4.80613544588393,4.934001535581027,4.880378217798651
1995.0,4.695160315311673,4.872241097087016,4.661479407521952,4.7134581471071915,4.470497335035096,4.070658709015892,3.3722051821527086,3.625701999399395,4.124962764574831,4.73722283616376,4.912013117119468,4.824288429941428
1996.0,4.877480537302865,4.880430557051935,4.719131868408866,4.758191750057241,4.479184278085394,4.144221430560023,3.4281400367537795,3.7647279497555153,4.1974442640859,4.787438435949768,4.939832211871444,4.798238458972905
1997.0,4.893889581119608,4.872806926118647,4.752526791755865,4.795388050728439,4.54205426399154,4.149995937743969,3.4750725969743876,3.8585940738748183,4.193821288054349,4.764567419164994,4.83483295319065,4.77165072529224
1998.0,4.88803613929575,4.874287506828027,4.71434816504594,4.662650478793912,4.34189476620141,4.0754571119105005,3.4289415574673465,3.8082832019056796,4.156644964692081,4.793922560451827,4.929953999973616,4.838023585328509
1999.0,4.892902428624931,4.881454548907469,4.671280172511895,4.68761230664538,4.403899390394304,4.153744833943626,3.5390040356109616,3.9493628962288057,4.4360603912596845,4.904363724868225,5.009532884664511,5.047085847847452
2000.0,4.937066259547079,4.913230186494247,4.836744625862537,4.820179853943679,4.5813215350051655,4.20588257503453,3.6678915474341816,4.136875027920734,4.601149008579358,4.9817154791833556,5.0099463105075825,5.004496220509491
2001.0,4.93376985740833,4.9221064661144815,4.891081997838097,4.912783721356259,4.6516713848262565,4.1463617415030765,3.638089579370627,3.9288741603878536,4.482937112275514,4.930453945571001,5.010947278774053,5.004709988998502
2002.0,4.957477004671431,4.916888726280397,4.933862466992912,4.922596175211854,4.690708379126405,4.142282695026328,3.654420732897039,3.9542959404212756,4.5435753486280435,4.922563088329974,4.978993106482716,5.006047349973688
2003.0,4.960153011962311,4.928336491232587,4.945571127495396,4.925177780585571,4.573902398270225,4.236545911664951,3.5124033217967146,3.9684602210486473,4.2818004496224145,4.83990955392077,4.97611875719475,4.8852776145265615
2004.0,5.002903387845555,4.929066340307895,5.28003122390578,5.257637614744048,4.756161676746122,4.673642742115459,4.19250647704021,4.7633979533348745,4.6407999138982055,5.394231419467472,5.29398546490856,5.174545747643414
