Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,31.659424673822013,30.89875447436941,55.78959957573261,79.2272152516956,101.65263914194644,108.81603509254688,120.57132562696424,93.99180461144867,65.92579939458324,53.117018433682034,32.310985773842305,20.46903187134683
1981.0,19.8698915508248,38.25634222006259,53.64461474093641,80.5828850130036,88.69060568384862,103.65745622943454,108.85624052958465,85.34162466949657,75.5483065258945,51.245189512202195,27.17362225181567,29.141032842491697
1982.0,28.44021299791951,40.47609482828542,53.87026182648903,76.17705231400213,107.1392538243048,108.09699531187914,117.91559231186046,102.62424902927403,75.75753838179295,59.53288967075848,39.16025024403268,28.832165938192414
1983.0,25.796916504220277,37.402652256217124,55.03250220271581,71.62188179212772,103.1584583130516,114.76052128592227,127.88927822803596,104.32638780199153,72.81085396867915,56.90808268584679,41.57840263071789,32.79160396595562
1984.0,28.991402913436136,45.11676017139976,56.39041285041048,71.32170550522592,100.28919928520396,115.69260648043677,109.13532132056983,111.14341066880873,77.37375351346002,60.06762650080107,33.9769785269762,29.032370162884238
1985.0,31.256055562684434,41.2538098232096,61.17229875205832,91.33803636163273,100.1796376101277,106.81989055419336,111.11765841516275,99.94560183761608,81.48433647224243,59.73371759332512,51.479025114786104,22.66228936580702
1986.0,26.05617688619617,32.82027530747405,58.24693916687321,84.79798507961617,93.11731694704211,107.62101883089456,106.64814070883337,89.14723940144782,72.1462842257372,51.95523611457477,33.29478331667805,32.13558858220302
1987.0,35.264140547217366,37.88567060102407,60.14549191009268,77.07651378173549,103.60791365758546,118.80134428304346,126.6078824658023,99.1589837071843,86.04416854468491,52.58302638253355,38.343241336560105,26.623914675979094
1988.0,25.29233462057557,35.0251154807065,57.69869688390163,79.84563562664162,106.99503054531151,115.0829415932056,119.33191256623688,102.61863089436906,74.37267823532692,51.03380750406421,39.016758551590215,22.479922601790904
1989.0,28.43328712492096,32.73268152612648,57.08265656882296,76.52773285007409,100.70543895344872,116.97463215173595,116.21648216484326,102.48005828083288,79.1701345362763,63.44972797502388,37.56917235034884,22.557691072251654
1990.0,36.66370581795902,44.792294231925545,61.22381225163469,82.27903230895247,95.02659088887545,117.72859233881299,121.98691419252611,101.04059295163681,77.87017351017279,74.46307884514667,36.551059825661795,32.308403473215755
1991.0,32.87749240073415,35.589649361686504,66.33291995739278,79.93648173937036,108.9954797599022,111.6021848903674,120.5950685510686,103.06410423924737,82.18020070241798,55.05049349489129,29.166532981536015,28.861487143854593
1992.0,32.06583702150066,38.02040093174593,58.59760718751137,83.45915828003243,94.12962748101884,103.62890471425771,127.56592115309054,94.06463229543755,81.49173413429953,58.795562221948295,45.00793283335579,29.010429490789946
1993.0,37.597744843995336,36.22398433611634,55.09334695600756,81.81048423043686,105.84776548475388,120.83156585141447,133.0381026934355,103.1201186334104,79.00420479031716,53.79664513337832,36.31718310130695,33.4986714803348
1994.0,33.33511557499904,39.318879098550696,61.77870567386793,86.8252363492922,98.81306146704415,111.69801764342434,116.93895362364403,105.25520409997446,81.70918086090448,54.84157236060489,35.74758618812364,25.696124420038092
1995.0,37.77609560243485,37.19080271906731,64.09931546017651,79.01948927774448,97.85727720705601,101.09293932598568,127.60977144686855,106.50201980355732,73.94545426419958,67.60345629152216,34.76671638658894,21.74334152142828
1996.0,28.1541487197172,34.098191081417774,50.48250670287289,80.0817069366978,102.29770952472154,123.6930024844944,120.42223921735291,103.82887329322102,89.56041506868743,58.046358954590666,35.39218889234846,34.32581956751896
1997.0,32.38376159721861,41.42691574806428,65.78744681648814,78.61838976509048,97.30385556935845,102.59382697652751,115.01369809297222,106.98777390336082,82.5152455835541,59.246158434991955,35.41293280883469,27.56514456594969
1998.0,33.3390642350693,38.29164933839481,56.3772600548004,79.43202481874481,104.4787663776266,116.42510284392233,117.62951497955095,107.25158015854545,85.77938462049221,50.659109478166926,30.16230486124906,29.79890713016623
1999.0,33.344643062458424,34.810161048286204,57.35472988383544,78.40265623104247,103.24068030203046,97.6920549573354,119.96221364293513,102.07071005030446,94.21881333648665,58.738207435609894,36.07257989926812,25.42245212439444
2000.0,29.460328141264416,37.032644629261526,66.17824966247123,76.94181828888054,111.9748064021006,115.73751569903474,105.84434099942733,103.05785221083674,79.95348713540855,55.30283574952801,32.62398743292009,20.347834910931816
2001.0,26.37554853739406,36.2530395241657,57.32790596063619,81.85099923483321,101.7049481823795,118.48012989452268,104.92508158122516,108.90962831163843,74.89429035206146,49.60588152155268,27.897049913166843,27.09198136132377
2002.0,29.07390352896571,33.05927342960299,54.58883020224362,84.63431334577291,102.84442514573772,103.27684219588564,101.6424866650556,81.74202394173423,73.70956769280339,56.83163029963901,38.54234494201445,26.69822647061987
2003.0,23.874671124315512,37.761839631933256,59.422020960615704,80.4517115828685,91.32905804279895,112.02587012687134,121.6303980114698,114.40729984148783,92.23185375527731,57.98409760104631,39.6537445488462,27.908592836017874
2004.0,25.46615843899972,37.16000938825986,59.77405306161775,85.16339884678206,111.1602590034449,108.1252149886654,125.47901316377175,107.62120301709031,81.0571132615819,54.32330101177069,42.128935051640376,27.481900744161027
