Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3211706445170364,0.3246252845185197,0.3310037988613683,0.3312960962808008,0.32169421364132883,0.31446382381133564,0.3064852208692731,0.29109831875670217,0.28041418061336554,0.2819345502496301,0.29779453319917454,0.31692773306376537
1981.0,0.3361102646823183,0.34544041156069266,0.33924046740004515,0.32601092648286645,0.321490419550892,0.31974156921041524,0.30652997060664566,0.28733468219463343,0.2665967413646817,0.2709887496759572,0.2902967149862569,0.3073399887036019
1982.0,0.31119199917095935,0.3175316073738362,0.3329032195174508,0.3251424261047198,0.3119396148619448,0.31984156330330255,0.3159580815787909,0.30241139130897193,0.28711911208613977,0.3008080461541593,0.30699565383780203,0.3275903197955049
1983.0,0.33818860315161337,0.3435060846376557,0.34286998944695,0.33802401382004393,0.34005827502235775,0.3406535653807694,0.32927750877751827,0.312223367177903,0.30369230736383435,0.3041663939934865,0.3178864034365166,0.31606165419402954
1984.0,0.3190644190014707,0.32250764489495926,0.3281825051643982,0.34016622191691237,0.3323151512570324,0.3169565272920491,0.3014438440304586,0.2918179160240863,0.2922228866922574,0.2884795485202575,0.30251899036016117,0.3298009663378983
1985.0,0.3359174842267657,0.33768023937578334,0.3438604151906564,0.34503683925080136,0.3352585609156806,0.318231804556318,0.3069008572805763,0.29454982021605147,0.27978013578691513,0.2720306256655597,0.28892078080584793,0.28675322090448874
1986.0,0.3008510735984325,0.31543921209163545,0.33127747937488805,0.3299934361883577,0.32884574888664025,0.3223001232210186,0.30632489934219564,0.30062272917991123,0.29778964610247255,0.28919259436883227,0.28835177218411007,0.31912362635711533
1987.0,0.3342250445775015,0.3414612925847553,0.3279735703285779,0.330875368994408,0.3342410354182364,0.3241299682376671,0.3095160131343205,0.2951837754820499,0.27714200828534924,0.27926248350651445,0.2992887702726883,0.3135374961893264
1988.0,0.3259312418413126,0.32925006142847874,0.332613723385733,0.33681295320554405,0.336082472667244,0.32843815397218745,0.31214552551902414,0.2869028441093465,0.26170920142164317,0.257318646710607,0.26849314080512154,0.27917358372063045
1989.0,0.3109303265560742,0.32051536224584837,0.32632739920140563,0.3354093228343443,0.32650879986831616,0.315632069237312,0.308252035116239,0.30198055132081597,0.2969725248921919,0.2820430651512197,0.2860160204172093,0.3069908728827479
1990.0,0.31863052120612645,0.32551709774770404,0.3240869779567267,0.33644282807787873,0.339743913824562,0.33206056176090887,0.32151463492025106,0.3051661875110213,0.3043493854310903,0.30562484881285173,0.31469178236140194,0.3191951439774449
1991.0,0.3303850050031806,0.3297360087808448,0.33706839015405765,0.3370083043313907,0.3320769404014431,0.3236053552594422,0.31529382518527604,0.2954481906408078,0.2783860587093984,0.289102030907745,0.2874349098400841,0.30662074624379393
1992.0,0.3298946254604921,0.32467648526354476,0.33376690950964444,0.340160610317032,0.346164668952212,0.3340839152525334,0.3225304674807369,0.30531950080181763,0.3112239515868259,0.31823850659225594,0.3236651892283635,0.3306128836965224
1993.0,0.3339399667343591,0.3363614936686019,0.32630111577106125,0.32376663721329935,0.3125465265176169,0.308279168086785,0.29458134551613246,0.27893492553597554,0.2691293861997089,0.2779208926866472,0.2851720562165713,0.3036101030712799
1994.0,0.3092318544273858,0.32136139602173197,0.32125597896508473,0.3221364359784325,0.3137586709097099,0.3121276093332966,0.3010728239871088,0.2821541462292891,0.2592436798015205,0.2621985442985139,0.2881135400641398,0.3083915866383523
1995.0,0.3307174496206985,0.33989938744514414,0.3391789624062421,0.3338904943769693,0.326728913715038,0.30503184614848583,0.291713638251657,0.27010723758018473,0.24766540839560164,0.2683391337668849,0.28261173776397946,0.2929883253993481
1996.0,0.30980292160146533,0.322247750449322,0.33099556189987966,0.3287085218991768,0.3199097349188095,0.30845804222603046,0.28973957346842394,0.2668948902428013,0.26943958879047486,0.2785829708692118,0.3086761625175553,0.31976127561653805
1997.0,0.33674104353843703,0.345718628955926,0.336200034290875,0.31979617252800363,0.30834777578827255,0.3271682967928667,0.31250452198816603,0.29022412465618974,0.2696615331260358,0.2773274669641148,0.29901792940500654,0.32979563660187966
1998.0,0.32982544900684285,0.3403938663750929,0.34993303795986136,0.35002554451688966,0.33927080208966615,0.32722263708776866,0.30995656215250644,0.3070886189771048,0.2958778590572239,0.2970959795895659,0.30115241921970676,0.31368145264032343
1999.0,0.32082742344256193,0.32746219290796463,0.3332028006258357,0.3335155130128257,0.3160293176655517,0.30404582651604306,0.2988704714145687,0.27373559677630493,0.25975572573885786,0.24973502481173465,0.2613204212207821,0.2716489141902863
2000.0,0.2879454167976636,0.31336834264749125,0.3348631020132408,0.32795310390663257,0.3177935851308516,0.3053068164637392,0.29695913954635633,0.28702655963351426,0.2968083768562423,0.2843889861256134,0.3041309833856683,0.31940476778910787
