Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.6821102698410502,-0.5235436195578306,0.6686643296633353,2.24659242637893,2.939705535675588,4.4523261851280225,4.787230519522876,9.409575074325383,9.636859095777709,7.887677814589307,1.0,3.926151941244511
2004.0,5.232572180527668,3.824911003004176,5.196251165697553,5.0879021792911745,2.6226342063577035,1.7009262845907867,2.7085717833513154,4.865138166374981,4.208275947685096,4.7503210740009205,5.242404751253583,6.287910270634322
2005.0,7.793450873874021,9.024396404721388,9.131248752185698,9.66461129132037,8.827562283043678,9.30564821294503,7.2314989748504175,8.378081041844997,7.373939982781828,6.287985125501443,6.8031281084907285,6.384263665263251
2006.0,6.141668962527233,5.523919194864839,5.167997658527276,5.983352462136547,5.308348655416852,5.7465404451298365,6.223297592987985,5.481507832941857,6.526086717760762,7.719894207862656,7.741261036663694,7.860890352396711
2007.0,7.701747619157387,7.121574545664304,7.29677721368352,6.57337740855873,4.036602959828101,4.930930279785071,5.337185490400914,4.995647038635398,4.243451909487099,4.129202647017172,3.0408881414314486,2.2526167548045173
2008.0,2.1514804380621166,1.9610347650681605,1.004714403832932,1.429797179686041,0.07996905199092198,1.1941754248421552,1.5781594812109352,1.7376691754219245,1.419503666557233,1.1697255800677755,1.2414970334955209,0.6225333581447634
2009.0,-0.523887733544704,0.28515997878404054,0.8859974599666336,0.7077189247537398,-0.7074777235818154,0.575941201393357,1.0859570337261644,0.5373711692444851,1.0469374509754128,0.8383909926716577,-0.6384008132703922,-0.3618565827705801
2010.0,-0.7432833759037298,-0.723969902763245,-0.7230701900118,-0.5348277487057936,-1.3534669116147764,-0.043013654987347875,0.9999625201758611,3.742527984957924,2.605247711648939,2.890633882728882,3.974026369212599,3.4531687510828126
2011.0,3.6262275642915007,4.3519275824443255,5.293731851902651,6.764729842269775,4.269381612653882,4.441269704729619,5.527882347284129,5.2385875522073135,2.8342375056181344,2.4668752442849295,1.2002597951812,1.7790025146004338
2012.0,2.071723823352766,2.0956633197299137,1.720953527752554,1.1951544056678964,1.2368688362458435,2.6653823693750978,2.2792598686374044,2.8983188904963066,1.812834742835845,1.94339170518174,3.301053062340897,2.5424153059109176
2013.0,1.5710724377937977,0.9663620647486706,0.8850816431864207,2.428568336463639,2.2518672000875193,2.769057705495649,3.2521523250850195,3.8544814153389364,4.378990484398643,6.5533546427208185,5.642787311905873,5.0830988016682985
2014.0,6.53541811558019,6.44185859914534,7.607758675236506,7.593116289973712,6.381578526484685,6.859743790260071,6.467307139166843,4.046130529250027,3.8550867777538316,3.1831807838032624,3.146738529327158,2.914371349365441
2015.0,3.0025258820077667,3.8474341129412077,2.7711682884619253,1.7887317558652893,1.6911001060970798,1.4401446773483382,2.5158581174285506,3.0029869548292543,2.4560918122431628,2.471251272735557,2.5712533443050147,0.9938386033894249
2016.0,0.23289343799183837,-0.19410947220589278,-0.20895174916009251,0.08021663282106664,-2.8462491478923924,0.18998367185384293,0.374460942703819,8.971552384831405,10.062954776272406,10.21966171417959,8.65225987187858,9.737322719181693
2017.0,5.816920148705018,6.134382095530994,5.766607291096852,3.686697199127749,4.27672397564588,5.789314560126715,6.079511095779049,5.928969398947181,5.693022284843966,5.436656265551914,5.1891634026046125,4.954113180221165
2018.0,4.638711483889284,4.290727018488717,3.9809952883498236,4.119309114857727,4.437748455757832,14.297943416400747,15.88223004288068,15.61859210419962,14.79585577402833,4.534489228924587,1.7665144161142141,5.151437345755805
2019.0,4.9734762379005755,4.6097066665981705,3.796451578655687,2.6568617317210435,2.8647248857419103,6.152866943378742,10.313875207723836,10.694505765883827,6.135049246807811,6.190927150091291,7.875358351777089,5.880459291150838
