Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,5.742771148681641,3.0683083534240723,nan,nan,-5.92082405090332,-8.18354606628418,-4.35788631439209,-4.59002161026001,0.08687599003314972
2003.0,1.4285120964050293,1.4837442636489868,1.3295737504959106,0.3363949656486511,-0.8248838186264038,nan,-10.254603385925293,-12.257376670837402,-15.127646446228027,-9.513294219970703,-2.4623026847839355,0.9842302203178406
2004.0,2.111527681350708,2.168893575668335,-1.3325814008712769,3.9070582389831543,6.505008697509766,-0.8503738641738892,-1.9084696769714355,-4.82149600982666,-5.226624011993408,-4.723438262939453,-3.333021879196167,1.9583210945129395
2005.0,4.3662943840026855,4.311254024505615,5.990012168884277,5.347696781158447,1.4812639951705933,-5.843850135803223,-11.038792610168457,-8.578719139099121,-6.809690952301025,-3.6860439777374268,-2.6416542530059814,1.412258505821228
2006.0,4.451385498046875,7.137450695037842,9.741986274719238,9.494930267333984,-0.09600202739238739,-5.6290154457092285,-7.3019537925720215,-4.390691757202148,-8.032182693481445,-5.64493989944458,-1.286948323249817,1.898306965827942
2007.0,2.371365785598755,3.280359983444214,2.005772352218628,2.771594762802124,-0.4417233169078827,-5.870538234710693,-8.218932151794434,-8.960267066955566,-3.8742198944091797,-1.7729815244674683,4.612245082855225,3.363541603088379
2008.0,4.236252307891846,5.331644535064697,6.6357269287109375,9.861390113830566,2.9034359455108643,-2.870969533920288,0.017428763210773468,-2.7198355197906494,-4.38134765625,-3.146110773086548,-0.3466554582118988,2.681299924850464
2009.0,5.364171981811523,4.2705769538879395,4.548558712005615,5.92781400680542,3.7471418380737305,-2.041085720062256,-3.731323719024658,-3.4880592823028564,-2.4976072311401367,-2.0386171340942383,-0.3410959243774414,3.703887939453125
2010.0,6.244683265686035,3.802469253540039,0.38051313161849976,-1.716505527496338,-2.8034346103668213,-7.8756422996521,-8.062492370605469,-8.270337104797363,-8.936949729919434,-4.655898094177246,-0.8890235424041748,4.2622528076171875
2011.0,nan,2.821354627609253,2.0366008281707764,4.40365743637085,4.710638999938965,nan,-3.7628836631774902,-6.673978328704834,-3.5970654487609863,-8.692168235778809,nan,3.1503677368164062
2012.0,2.584521770477295,2.7507007122039795,4.3682451248168945,3.9680888652801514,nan,-7.175596714019775,-6.2816162109375,-4.39375114440918,-1.6453064680099487,nan,2.3695311546325684,2.3937597274780273
2013.0,3.715010643005371,6.67725133895874,nan,7.172764778137207,3.915184736251831,-3.93145489692688,-9.294242858886719,nan,nan,-1.5939370393753052,0.1208709254860878,2.713334321975708
2014.0,5.53251838684082,nan,2.2288544178009033,2.861142635345459,0.12595874071121216,-3.5829057693481445,nan,-6.843128204345703,-5.592080593109131,-4.082959175109863,-1.910010576248169,nan
2015.0,7.7108354568481445,9.822282791137695,5.830443382263184,9.086970329284668,nan,nan,-1.6252214908599854,1.5193713903427124,5.921173095703125,nan,nan,5.645790100097656
2016.0,7.657711505889893,9.608025550842285,12.535244941711426,nan,0.870536208152771,2.613762617111206,-1.0966548919677734,0.8774546980857849,nan,nan,6.358492851257324,8.884056091308594
2017.0,14.223578453063965,nan,8.399224281311035,12.984829902648926,8.478009223937988,-0.26113125681877136,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.728860378265381,-0.27715423703193665,nan,nan,12.29727840423584,11.131046295166016,9.758682250976562
2019.0,13.659886360168457,12.724599838256836,14.869948387145996,15.147226333618164,9.767762184143066,7.559556484222412,-0.30192553997039795,2.0164637565612793,6.366050720214844,0.755980372428894,10.96219539642334,9.693525314331055
2020.0,8.206194877624512,6.021732807159424,3.918858528137207,5.257259368896484,6.5473222732543945,1.8889620304107666,0.8767444491386414,-0.682848334312439,2.4833078384399414,7.560049533843994,10.379117965698242,16.729223251342773
2021.0,10.145987510681152,9.54080581665039,7.1308183670043945,11.338342666625977,8.695425033569336,7.215550899505615,0.588135838508606,3.3213558197021484,-1.677685260772705,5.5583062171936035,8.416868209838867,-4.692032814025879
2022.0,7.741144180297852,10.485306739807129,8.018824577331543,11.961365699768066,15.468087196350098,0.3236459195613861,8.105081558227539,3.123549699783325,2.786339044570923,6.421002388000488,8.359037399291992,4.657055377960205
2023.0,6.119070529937744,4.144796371459961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
