Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.06208716176053962,0.03822403581920801,0.09987268132326807,0.17325519585016402,0.2681135650157568,0.4152096942012866,0.4334592342694478,0.33354391770113745,0.2546574947176609,0.13654619888037775,0.10106742355955915,0.1443637996682012
1983.0,0.06346274507389829,0.03742061571469034,0.09884368681667502,0.1738066438203866,0.25990376845794644,0.4062586484058155,0.46136307024488826,0.36990977950064036,0.2643185281469631,0.13728016799374834,0.10322267812680362,0.14469750549619215
1984.0,0.06422087354909198,0.03592909113344168,0.08724453761242135,0.1669998218061264,0.2666988365557764,0.42419608988651075,0.4821669344129212,0.4007566800640524,0.2713270608257503,0.14085700826389871,0.1037470840979317,0.14703470935375035
1985.0,0.06082549486556679,0.02969764545294816,0.07922588250444756,0.16821008346901703,0.28688358363756494,0.4385000368021793,0.48881762279446356,0.40906787785913934,0.29885217965922767,0.13661754247052135,0.09807792112125638,0.13967889567800315
1986.0,0.06085969287633659,0.03664278892529175,0.09069909586817551,0.16802471268474997,0.27794642345978376,0.42448779755897326,0.4881137664157845,0.4169842496089635,0.29259811220007825,0.14115166552854091,0.10258373286784876,0.14148255069616095
1987.0,0.06369539797131869,0.033598428406869385,0.08206160843787283,0.16534714744041545,0.28068203536348696,0.43976755928470246,0.5083986695118703,0.4447600826791219,0.30355744044121075,0.1373993260930906,0.10632963306463947,0.14831371570030258
1988.0,0.06422436078936213,0.038197745424893334,0.08580742367904168,0.16480080605265474,0.28711522456114186,0.4492289083953262,0.5208957196858545,0.44556186547385324,0.3016530121459211,0.13839792678572568,0.09690166619435779,0.11330020503955679
1989.0,0.05678727550394523,0.03384523958041926,0.08598922163282838,0.16658038984941798,0.29373426449209233,0.4285558790692775,0.48310791282833937,0.4204262328610054,0.2885540584045173,0.1400577025137623,0.09375720068600965,0.12084510896664441
1990.0,0.06287496100545442,0.03482093207003187,0.0846683380632596,0.1699735063311588,0.30904895660973614,0.44043173674416414,0.48409779056166446,0.4279719493123746,0.29682841647946423,0.14030481912841475,0.10043473523430756,0.12006202582993063
1991.0,0.056048353038327774,0.03524568625992033,0.08413737019525226,0.1719073711772665,0.29908016872334997,0.4411220192522228,0.5008099802603413,0.4048335170132871,0.2670841039832555,0.1395544500646095,0.10138303518178741,0.14315840618846648
1992.0,0.06275876006160354,0.0348690770981993,0.08422550422207893,0.16874979798272885,0.2884912174252617,0.4535548772902557,0.4963943197532852,0.4149766454017262,0.2773430947719779,0.14182905941401686,0.0986400935153815,0.1432953162136715
1993.0,0.06331194232538914,0.03500085260692934,0.08716652177505106,0.16994122531591307,0.2916721432713896,0.4602277338253146,0.5260035190817806,0.46892179773768217,0.3113914878506876,0.1410708430748407,0.10430158553449916,0.1548832883494293
1994.0,0.06579548778427032,0.039266606835538176,0.09601693109047293,0.1724108871940818,0.3094771126036932,0.4567929173201278,0.5357470894791668,0.47092649875471054,0.30996207446586843,0.1438140161833109,0.0983595930954426,0.13918893233098628
1995.0,0.06400536142537447,0.03665761397922229,0.0947204037114346,0.17215799732917128,0.3034105090519567,0.455169760108685,0.500573481219218,0.42581043075989145,0.3021362701536802,0.1436115929509091,0.09860317020664312,0.1333352011255114
1996.0,0.06170032499489111,0.03620752487446439,0.09855410012822696,0.1679335551541682,0.29663831848576727,0.4441734678451897,0.4859450454034551,0.4231843236314404,0.29198802059712875,0.13886172014983345,0.08821383868869334,0.1259996581270273
1997.0,0.050993407081678946,0.02999420612534239,0.08189257518198684,0.17546005239843032,0.33220135000933493,0.4488467014951366,0.4825207477469855,0.4069264755572115,0.28315805667314814,0.14084086005424085,0.10232054892985447,0.13366455170660813
1998.0,0.061291875237439016,0.02973386368407597,0.0795052408824737,0.17061059064550455,0.2902833997104349,0.43922554027725275,0.5076235537372215,0.4122894614015022,0.27298873855978495,0.14225584897124893,0.10310623883989148,0.14109210041239778
1999.0,0.06272965854444791,0.034344679614830224,0.0853601637710945,0.17002723799172703,0.26948267391938185,0.42409825339384577,0.46411314077383076,0.40574938266684885,0.2534763170804049,0.1387850886161013,0.10447367744331301,0.1501595937421377
