Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6412050580334451,0.7723270038697,0.8177869577890133,0.7349820250443184,0.6301571978990349,0.5069008900038953,0.4776989067795501,0.4390567381581527,0.4196548795009532,0.4145888839993101,0.43362571829841146,0.48150292344246887
1983.0,0.6382647060594586,0.7414443358664242,0.7299892500774056,0.6933623552830241,0.6255069759531905,0.5183947995869955,0.46363513417544894,0.4259094075514948,0.3860188792870984,0.41104627610499794,0.4366410926628182,0.4374062726608421
1984.0,0.6512126807462578,0.7852493549091674,0.7909264824929566,0.6642167523484969,0.5710380158750351,0.4914750703693452,0.46331349274773354,0.4217310677140755,0.398231153092338,0.4093077909191187,0.4332728289589531,0.4232669945941768
1985.0,0.5607733612729746,0.7013536727040622,0.7087673925860171,0.5723911854923757,0.46208211674462996,0.4008521171099843,0.3531761736460771,0.3004190989787915,0.3270167264524497,0.32734140215346574,0.359729605670593,0.4207616717794072
1986.0,0.578214596393515,0.7388942088516924,0.7339399285321313,0.5371325569850613,0.45374881341370876,0.4044304265654388,0.3805031628601522,0.3452920240484831,0.3216978537052481,0.34478444299461963,0.39456131235943726,0.4007313766060401
1987.0,0.553228160693705,0.7212725735587271,0.7723042519091062,0.5698785595738856,0.48296281827017107,0.40136082023834024,0.3703466295633618,0.3634623128691752,0.35719593625211915,0.33245118887902225,0.37003464158603594,0.5103927242085832
1988.0,0.6156655106141248,0.7355531029084664,0.6798585556408052,0.5624564167857787,0.450175208493842,0.41249451896725364,0.3520055816811744,0.3363164193782059,0.33268894289303375,0.3336743086426682,0.3338659904078087,0.4614439188016941
1989.0,0.6087966438887505,0.6880363167716622,0.6804550874115689,0.5306315686549126,0.5071943118487162,0.4114265160245329,0.369959434252605,0.3588432839653987,0.3538642768312013,0.33350399484432874,0.3867015278609708,0.4038924554936322
1990.0,0.5809001127894485,0.7014102928612849,0.7022953930918077,0.5173462676504158,0.46100388513339424,0.3674161641847099,0.31038844568797663,0.3309975544780569,0.3381515798257282,0.3294297348351291,0.3097542975738039,0.41265893560077593
1991.0,0.5740615172605612,0.7367182179341403,0.7804290750309835,0.5893385519631698,0.5082089097707906,0.4204400928693496,0.4238231391662778,0.397244030628232,0.35419778796132406,0.3630165656477535,0.34843038231140144,0.4539103316312539
1992.0,0.5908533093054091,0.7226610530290988,0.6917018267465479,0.4721727680957155,0.42692254368751004,0.3941403829740762,0.3590994357296325,0.3251506068574816,0.3376376236326004,0.3612030856090277,0.3444716196510425,0.35935677231417046
1993.0,0.5636029427228844,0.6857509995725076,0.7782912415629799,0.6096245103596126,0.4983989943454744,0.4228836999029935,0.4039968576812276,0.37786233337567926,0.36772242440976194,0.35701515724982597,0.3709358205942949,0.472035616599685
1994.0,0.6204784805139587,0.6817850917501669,0.7892319693248655,0.6022572836329618,0.491100593512647,0.3929833585406022,0.36574208030961813,0.36904565588687244,0.34958016153412114,0.33097289466607305,0.3522334242580872,0.4482020150661701
1995.0,0.5873517484708232,0.7858500628231213,0.8224438111919224,0.6504847927207374,0.5599255981132223,0.4798114845883179,0.44135218234280765,0.4331292226732607,0.40132734577634854,0.4144929698670433,0.4278321132299972,0.48780061180588113
1996.0,0.6316087662391492,0.736129672340372,0.7477959123368084,0.6924906655762646,0.6353014743948893,0.475349674042612,0.44256605009021505,0.42027616496768255,0.42065915886674604,0.4193604406548234,0.5014441634149318,0.5013062415521642
1997.0,0.666525702513854,0.7806835335570563,0.8324965023710312,0.6635010659637571,0.556508529023549,0.48878375370800387,0.4441353373846408,0.40729364708874755,0.4019591676294725,0.4165527956123897,0.4463759636644085,0.5029164751645867
1998.0,0.6368919306142726,0.7513181007933472,0.7194462076716877,0.5644897854061107,0.509394897793956,0.42938142783062705,0.36893365145013174,0.39354902549842496,0.35932372675735647,0.36629944568103245,0.4428662563569329,0.5408804959637245
1999.0,0.6892955085791211,0.8202897849817694,0.8151565646425236,0.6801784422775586,0.5826355391304999,0.4620586625876356,0.437991395104098,0.4108803937469808,0.40997717441233994,0.35297591458650995,0.4703721969692457,0.5486765089594431
2000.0,0.6866236481005649,0.7649249578645473,0.7761957060075324,0.5992406419955082,0.6534426208345181,0.5509363132626783,0.4932147714130363,0.4433588178181174,0.4116562851071481,0.4068323291998812,0.504491306265396,0.5607689853884349
2001.0,0.6690410790260305,0.776592007406846,0.8328114181303732,0.7404940184573375,0.6414926069412556,0.49231907476160613,0.44981398095117164,0.4336230910157028,0.4100654423435768,0.39717129517884925,0.44295469750749183,0.5532615831807293
2002.0,0.6718284237208441,0.7660092142482047,0.8019207094257517,0.6210808385227983,0.5504662586037201,0.463112205055572,0.4344435139829392,0.4048741003258876,0.3838660246868814,0.40206410263967685,0.36809507786181417,0.4866860850891454
2003.0,0.6180882293637058,0.7114817317805271,0.8015437369192216,0.6164571361304003,0.5246525563942268,0.4281606537615374,0.3974504807805834,0.37076880832564074,0.3588689277677779,0.3940277717197851,0.3746666733564199,0.4555591677859418
2004.0,0.706379331475423,0.8539426676536709,0.9456733532937324,0.7634452664270214,0.6080675812176889,0.5099593838711367,0.44028192396945826,0.41972430584135556,0.41541922733830655,0.41979753721202157,0.4079593356300373,0.45567519121845607
2005.0,0.6042144259813641,0.6479075839568219,0.6457327960931031,0.5759552129200509,0.47749999158841894,0.394026313956373,0.3546464089978659,0.3437398326530119,0.35385487810088656,0.3797069148216074,0.43047672683170835,0.5648319368008894
2006.0,0.7280365468121734,0.8999580944007203,0.8932319556283282,0.7644792935509666,0.6403321779962632,0.5132001588875013,0.46257393273093783,0.43411429227874265,0.42171079456125105,0.41573118556344446,0.4057971468351177,0.41657115516635507
2007.0,0.6106577524633404,0.6951029243104747,0.7338753636923883,0.7245060779664753,0.6140265653134152,0.4812449021232726,0.4449142376523524,0.4326649676456679,0.4023388140044587,0.4147136640040811,0.46823310702301707,0.5496002803997174
2008.0,0.6602023566542287,0.7953348750103493,0.8324791050559209,0.6244603202413365,0.47422452517591557,0.4199414272274418,0.38997034252765517,0.3730163592127734,0.3731709229605116,0.36896967168237904,0.40679654141100163,0.5294262733964298
2009.0,0.7039782525222111,0.8379616233147439,0.8063652678651003,0.6033482976369723,0.4996045351223497,0.4364375627161205,0.4096840340965591,0.39988509279497947,0.39648627307754347,0.3897746881590375,0.36582595512925103,0.3774124078032565
2010.0,0.5824953396599236,0.7568123259442743,0.7749608046952423,0.6340392323545766,0.5447223191665201,0.5013281213500093,0.4695458560989414,0.4282482159496441,0.41778684216634354,0.4737398326619662,0.5286553486424796,0.5977720070700131
2011.0,0.737789790346063,0.7514124549494444,0.757442203127736,0.7836941139941723,0.7115445257753846,0.5964928815775405,0.537529207585403,0.49966917631536484,0.47880672255689816,0.510519016358971,0.6458306977268041,0.7436754830981147
2012.0,0.7336092569007647,0.7614184243486909,0.8502927288528896,0.7454536688430391,0.5841613130891637,0.4752050914806584,0.4196306549529276,0.39632193284548495,0.39255330801288185,0.397212297898048,0.4226222232762162,0.5389540494447209
2013.0,0.6661088391582328,0.7600001569438071,0.7732184452464033,0.5799745866600478,0.4762399803745256,0.3946280644816306,0.3547503110629204,0.3378951638572232,0.334724059915941,0.3342680209765367,0.3884151982409266,0.5297804434646625
2014.0,0.6831460534532385,0.9156027448358872,0.9502140755203977,0.7494355739533,0.6311311419558349,0.5083626715228708,0.45285368077881455,0.424100041324163,0.40774432254230486,0.40553939051248666,0.4236295485767203,0.5353522895832689
2015.0,0.765244056232422,0.8460285090273311,0.7728322064180718,0.584791180395227,0.4859339129693952,0.4227095210933474,0.3921770070744065,0.3870852646408163,0.3813271627724293,0.3886041305206139,0.44177250516718586,0.5752738132908424
2016.0,0.7431142981538355,0.8169088427629533,0.7812682920637379,0.6371287509812393,0.5271900913038516,0.4589608857226343,0.39750422911934336,0.37881437594330547,0.37217113875852686,0.3798276049795993,0.4107863745946023,0.4550095792395228
2017.0,0.7152516154693939,0.9704478814284164,1.036039443460416,0.8672840385879549,0.6948601107241094,0.5526859926314506,0.5087373060215533,0.4768713979572947,0.46351825765036264,0.46627671526748576,0.5088849729613542,0.6188521966949119
2018.0,0.7717707937889444,0.9407405060933086,0.8376647480108784,0.5674555400974961,0.4575626622999883,0.3906299488675514,0.3717585325041984,0.36733157854309734,0.37478788309186467,0.3969071277819665,0.4189644180523672,0.47351109856481316
2019.0,0.615284998824567,0.7266042393746122,0.6238695819576499,0.4728223495895565,0.41299673208190957,0.35710844091878885,0.33086446397729724,0.32076917593590315,0.32534508587416144,0.3247833920448969,0.3158562865453635,0.3840193009395609
2020.0,0.44751181262172857,0.7292945058684713,0.7863158215332678,0.5328989999621919,0.41599362450453325,0.36694313655904337,0.34343183952658063,0.33321819473261494,0.34561707585100526,0.36113832353811676,0.3959270673338374,0.4829855757849155
