Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,80.68487349646503,50.62248254626371,60.41077425843244,48.099009898420746,17.187333607037395,-4.963981400498346,-20.942434426205672,-38.80839839601992,-54.56728678064676,-71.93300900219829,-32.39442284305103,43.9526069618071
2004.0,60.63455376448405,95.50538426907022,121.64710427869997,75.94563899697314,29.857387234169934,7.857022393421243,-7.588884137976098,-21.936589498972413,-37.80228550453401,-20.369047391074808,-23.314327628488545,36.90145873853175
2005.0,100.06956709739411,93.62300906776083,71.04883106313271,52.069811570230804,27.66874647900765,20.04830836374501,-1.7295757101677125,-21.307490898749805,-33.167335080137164,-43.055754188613506,-9.532320307711956,3.770736115622461
2006.0,26.49781520780938,17.97798038048551,43.49592130220238,27.906936222573844,2.753735120756253,-17.19217971936413,-29.601462782794854,-45.185464766857166,-57.27582480157779,-67.8021399000453,-15.409592630055737,21.3775778955424
2007.0,68.27735274442219,129.76480078143578,105.88132209259867,117.58054098462257,63.62132769916181,31.310739223481715,9.396280377518403,-4.662931452020489,-16.8295893647586,-24.493708391934614,-12.914163086256028,33.99952499381089
2008.0,42.095989905406235,117.18493947400906,74.31400143975907,42.594031642939015,12.440395843939234,-6.6482477584529125,-16.97702304065057,-30.857073004577806,-43.81314245125022,-31.376010148934625,-32.562485866166085,-16.357421156945577
2009.0,42.87838640424653,57.6839398858902,80.65856767041542,49.100220384639705,19.82523092188888,1.425256387589961,4.998323764363061,-17.843824698873583,-39.34727818546115,-51.74664178041639,-36.48940967862412,-39.602403075570095
2010.0,-3.734873755356921,-19.2399598863004,-4.3511415826339315,-16.944095287174203,-25.65508490776251,-39.04762153325058,-44.282351288771146,-55.90660053924692,-72.21152319708965,-74.78994198672918,-42.382289218058766,-32.14435265026205
2011.0,54.24298213929241,92.06597203364593,94.05564904884503,74.25702360757525,30.95520661193921,7.316772928408533,-0.780436560101111,-12.725069378634899,-34.508477058805134,-43.424395820752814,-24.35493822500847,-22.597238747154055
2012.0,43.91538783858167,56.15679972715774,71.81231392159276,36.30243990968431,14.382481134955343,6.888136604453727,-13.31393052793076,-25.830091297875118,-43.24934354637658,-19.93151454317176,-23.24896051908261,-2.298654855583411
2013.0,34.247400237068646,122.31076606668323,67.82404039627167,36.04184264773846,31.522297586709893,12.770457761015699,-7.240073024206952,-13.94632407354656,-24.9989230360191,-17.309126298869792,-0.6322954515679059,11.305711642974078
2014.0,79.42537487976581,76.08771929972714,50.3350983711617,25.672724541039955,6.208935985634689,-12.082616256227864,-22.105525196658117,-22.19174290927745,-34.68664611433494,-49.74562166150467,-36.05187868052012,-16.588237442928765
2015.0,80.4017769963457,97.46921203071122,92.2242891199434,58.40379333493562,33.07794736604982,13.14497522392481,10.00791765482738,-8.199937645801795,-19.857042747952313,14.060188327906674,8.536538166162915,61.011003265190766
2016.0,46.017352083281445,76.38013277535477,76.68840860599543,35.09038459446881,33.41556857949686,9.264274354465936,-15.51802460175434,-36.35631843578719,-45.0103554185612,-37.28859662108365,-42.64131607437543,-1.823249809571292
2017.0,23.559767604659147,50.73806454471416,60.31801355563219,9.337156029183845,18.761484982114723,0.4777537227796883,-23.052833728277477,-27.415923020231194,-45.88166424795303,-50.44799679226746,23.956159507947486,36.411933848598395
2018.0,58.93766794300762,62.99813723862241,31.339348452258793,8.56091330375539,-18.508775181094634,-13.13828542217193,-23.88022136605809,-40.01132111986502,-49.77989296816476,-80.89354450623763,-35.826580386445286,21.38687882718884
2019.0,55.872422616866906,83.31616626015028,49.52658449614474,21.303281921112795,4.314914475215503,-4.679833336350658,-24.41749175460965,-55.4116193028145,-63.86424654712112,-70.57319587366531,-18.49130575485919,14.052441572421946
