Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.6797754410526817,5.304372510487925,5.768548843634346,7.078634702224993,2.2592511217056686,0.2248933345394382,0.2939735525836604,0.10499600914158093,0.2757301921334553,1.388682475402506,4.486649832069209,8.210278479441543
1983.0,5.52894196389193,4.4907342253468965,6.9324964893090195,4.741111118008321,1.9674542817992262,0.22494042739430967,0.16052046659544986,0.0736295464428253,0.17062170803807508,0.38107920307906545,1.2916644501630712,5.950675670719043
1984.0,7.664991862625156,5.512441817845855,5.181115443703531,6.652162998813898,1.402473406692126,0.3531964662848747,0.18354945213962257,0.07440204616025886,0.1594569045855603,0.8084843658499717,2.5014035651795545,7.02893561036703
1985.0,3.299269505356942,8.086563289887884,4.256073976452962,5.790299648559019,1.411924425976627,0.08754571828443206,0.1935811051741763,0.12262782014357335,0.1937139661580601,0.32418026161937147,3.5863571498357705,4.798371352688114
1986.0,7.197131398171508,3.9548811732517732,6.2263947640493,5.149054586401783,2.099599745684689,0.12328941244308766,0.1158606981960282,0.1358552230804915,0.12127484415808602,0.8556367852596287,2.4524098093333335,8.020095321904675
1987.0,6.403920489271411,5.967806973247506,6.418372336850017,4.7389638028999785,1.7952924195261388,0.07508329206322926,0.22044417223828186,0.1276138408011943,0.13794363432342366,0.4047464880577908,2.0401817317194877,1.8549157669628737
1988.0,5.746708424151866,4.42879025849962,8.629240802589068,3.9954145279257647,1.1446327439678396,0.16526588101799702,0.11675509567040629,0.1735608583804705,0.1695260862150568,0.2977434389081623,1.723131755110682,3.8038743249502978
1989.0,8.9439521290177,4.380296300616242,7.422991019031085,7.88119465337848,1.874429736811958,0.13166550528341311,0.18609850937519057,0.1567112465529762,0.143051390598878,0.47298337140150876,1.906013290987422,8.461506534490168
1990.0,4.71193889481644,6.724525765302027,7.108856489821245,6.5505375480730175,1.2458977818659511,0.11552444946793432,0.14115375226474172,0.13971238273907086,0.1984386883674033,0.42546998163303634,1.667813744559659,2.8010953866945973
1991.0,7.74268193424356,4.682393713103987,6.013751220511767,7.59057928554898,1.6650944670326309,0.13093195888743353,0.15185302373357604,0.1375999179715087,0.158940610713645,0.34991240353511305,1.1392500798520337,6.813422664157419
1992.0,2.4130174692023214,8.085792828789979,4.779982630740941,6.701921051348378,2.2218866671206734,0.16167005927083805,0.1026814208764969,0.07604353857993125,0.1106644180147029,0.27241982437715,3.2351805757635375,3.939605400055142
1993.0,6.077883565349045,5.664350528421615,7.744963488515534,7.6949523914094105,1.7814186648507606,0.16356881556587194,0.19828056052981236,0.10109466526334579,0.1414267306181726,0.39853995455938707,1.3421865816830663,0.8110360527230205
1994.0,7.390110286801556,7.90272575273228,8.416245391756426,4.672080535579626,1.3255899562113944,0.12276228413069433,0.12553373740971308,0.2191227127127616,0.14867800306123796,0.5556752643035019,1.5751154236999487,3.349076660479778
1995.0,6.8803861047271955,8.379695998461372,10.022180035177144,4.678678374491615,1.815354073696695,0.07266640062947158,0.10879439005403212,0.22322212535492406,0.08807113421268555,0.49586123780100483,0.5202745963771219,3.1605911133970803
1996.0,6.235123127786954,8.802330050124207,6.202337896023416,4.872362042791915,1.750641326616933,0.11455032151147983,0.17929781239878953,0.05953044656618693,0.17705849480863334,0.30498854517613067,0.6230994657456085,2.633811254571681
1997.0,3.302369859174735,5.740718576505787,4.481307249106824,7.092118046952778,1.2544308957000194,0.25978211380057276,0.13472388296080695,0.06587869059152203,0.12242450339832205,0.8064728485662891,2.675216298719039,10.990785433953391
1998.0,7.594963761393895,8.369586471243164,5.4027725830217435,6.9456567717946,1.5742614641218378,0.28367858779621663,0.09403439343330695,0.10898651742037792,0.17537539646641595,0.2773895226489531,0.7526799124206144,0.7476289159574913
1999.0,5.009862072335393,3.5320568517028974,9.453616961974529,6.8731560027517995,1.3706576138332052,0.24191938772612362,0.18754891324660142,0.15411814654775893,0.23524100183133675,0.2421058035252402,1.2967031597766332,3.950647602376677
2000.0,3.8949709379449726,3.11714387678651,6.261134865983107,3.335244037817914,1.2109341319106681,0.18005971061841897,0.11581193908938878,0.1563742263473372,0.13912483778817536,0.2710806026635363,3.346491481581663,5.920227027614327
2001.0,9.165077127996158,4.71763848957484,4.704654150495278,4.735699785694324,1.4457506886386284,0.10238739590057438,0.06476537174481115,0.1417032995300806,0.10331322789595848,0.21475229797943418,0.7874929411889223,4.908625149876981
2002.0,7.551535460320704,5.526521667700412,8.368357627397614,6.24050417415394,0.9214722371307263,0.09436343335203286,0.11994608811254207,0.13006983102990496,0.25098907877230897,0.4031950880882127,1.6954235593253393,4.777562935406375
2003.0,5.220194029935052,3.854954578330158,4.16524700122511,4.067306471191249,1.4761333869828315,0.21687271404109082,0.0977108389228813,0.09091733020477281,0.2094714122050152,0.5141012035522089,0.7427858406330132,3.6036544045200167
2004.0,5.2194760803894855,6.986424975080229,5.792496198414919,7.553298428389544,0.6012888677765369,0.18577033018744787,0.10906691785483823,0.102403746897806,0.11305385817947072,0.8991537601873425,1.8094474552540474,7.564355302638216
2005.0,5.526775334761277,4.347309048326872,6.450702543004714,3.757210262884155,1.3581382268396267,0.12048033630952991,0.123470983904369,0.09688302766516824,0.13252479321017466,0.25053360833261823,0.7120156138663859,1.145969170366173
2006.0,2.706886042056876,4.267607919446893,9.119576184209453,8.482864059044509,1.649273458886729,0.2279175982806136,0.14319247032804214,0.14984348823853436,0.21011499995196772,0.45186167368157604,3.2918522747538246,9.791557823921522
2007.0,5.485765108724681,6.32942995529307,6.4564823121023664,3.8706270850461815,0.9926155456692356,0.36723271662780915,0.09858458023843188,0.24899891611142888,0.11909552456691345,0.5563564712679314,1.0844187548799216,5.00235111083102
2008.0,5.645777580133073,8.152125489061232,5.992913625254862,5.4720928581764,1.1103557350714388,0.2669878872848843,0.1313386042814382,0.10719382469240057,0.14694994322280264,0.5380446443006742,1.9184653873789095,4.204229132295132
2009.0,3.2284053944071163,6.629634991659846,6.2730716933623984,6.208857010741996,1.2839455889743818,0.1990723810896722,0.09300768993955641,0.13096075558020628,0.11404830749378728,0.3087323349385499,2.3133410920653024,6.060052819787499
2010.0,5.254393192334931,5.126996370131047,4.812389166517452,4.407280823154009,1.749932600801938,0.12109332030191469,0.12425590749011298,0.07497904832117333,0.11865706239583507,0.24866426174735734,0.7765427633582925,4.482058417963726
2011.0,4.152173503554596,6.016883455276234,6.855760576240407,8.330501794574014,1.6067554205719095,0.13199500663335215,0.12385889910250847,0.061548505126343335,0.2355005265642893,0.4835629408190711,1.9125581968070229,7.633511419918944
2012.0,5.019671651056758,3.2371982296906086,5.138429946010806,5.333227960439428,1.4206407759493322,0.15882561580501628,0.1100383938502893,0.07357373079670577,0.11016086656106693,0.26320629972967324,2.2337867271401604,5.1905542200347465
2013.0,5.302627708074296,4.009784980778076,7.297737194159715,6.500040230653911,1.442008557289106,0.08945304773079107,0.16226120090276547,0.10772288936042848,0.08651323897719865,0.8604841818127413,1.5587785074480145,4.633077515082679
2014.0,6.82480677608361,6.2405789007210695,6.905742247899224,8.316734730401237,1.5657727477165664,0.1624640596482692,0.159206287694555,0.08437773971246713,0.22686360853279552,0.6717168945766795,1.881620524849689,4.188768546895403
2015.0,6.010460908205287,3.405403370010369,4.921014789464982,6.496016231669112,2.294155366494797,0.12782767482478227,0.16864587174958914,0.12169035841341208,0.1608053454821932,0.12375667465887945,3.2056868338835796,6.025950684656935
2016.0,11.92925316780708,6.868448801452015,4.728240312629229,10.657596797691946,1.3742374125951933,0.14932957910933525,0.1633833466369067,0.1161938863684487,0.1627066666758719,0.23496277699020465,0.9254802723935539,1.7891288974875827
2017.0,3.6242741024214764,6.960800760540363,6.670987142217505,7.172539486240577,2.8433945218723258,0.16893777251042463,0.1167273648591943,0.15656276650029738,0.11814651118568784,0.47003969223718334,2.749321251296391,4.4498272930553595
2018.0,10.939462261013867,2.0689342847856285,8.746543930245357,8.717489451322557,1.8595248018845827,0.20469013232649202,0.16091127247553216,0.13028032931052072,0.18961310528591585,0.4093398495527001,1.17289709232775,5.322029707036592
2019.0,5.10675239301739,6.172645720987324,7.062614202899603,9.279581444550368,2.635231157412368,0.13865351703708992,0.15119217915216138,0.10998053665657105,0.16115762704626782,1.273115639612908,3.482036628205304,7.315017367289033
2020.0,11.935650203402538,5.913545700586364,11.367403031311548,6.608060566962581,1.7747794669262933,0.15688324594848724,0.20395446413128848,0.11156748312739016,0.17990272280878983,0.6794688655867994,2.1995784374641407,3.1265678632114002
2021.0,7.209624679409753,6.287585912053028,6.769216654304537,7.041877049718375,1.7071572918188898,0.27912963971005395,0.08855064572004256,0.12040683986053773,0.19912221325749335,0.4756310151372425,0.8925011865421133,1.734295457705454
2022.0,13.521654534478865,12.352127879842065,7.852098331679499,7.572617585753762,1.2911591366328399,0.23581815468455833,0.16396408547349145,0.10850287985473829,0.18525993426412168,0.3042740949539193,0.6967979218268656,7.259017787817218
