Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,27.66403186593043,23.34405590640929,4.963370653934212,21.651432896913736,6.8123773416115085,27.77312692998624,67.47990714379712,18.962378613889154,12.31970853748901,12.862557677968057,15.46250737436893,14.339312614884706
2004.0,13.180241443420012,9.860089905057823,31.11871197589467,14.406684073528213,40.23608932561775,22.234323279966713,54.94028926982371,11.669592612352657,29.598893990522946,23.40829009326147,24.212475366188894,26.200097370742856
2005.0,27.11399981363739,28.128683851812262,26.76665825863575,37.4903198123313,33.475338008738724,43.475147529314675,42.44173178126851,32.121127709611024,13.941191426841828,6.624498145697754,11.497310604516644,13.04736827174324
2006.0,13.182822602033742,14.528241028111395,18.177970827066744,37.31681332884645,19.12158773546412,21.980084144703497,29.000091753406704,31.996029072112115,5.912912412098923,12.935113184908841,22.592870293965973,23.516809512716247
2007.0,23.4957561783463,26.25085565875989,34.365753027950596,29.552130946192683,27.188938649454176,20.962521328290443,30.794099619528602,8.750585172118615,66.93365748320733,45.59092560951686,38.99949688031412,38.07157014844189
2008.0,36.953689580647975,35.676560657703334,26.91408049827008,11.918952728902202,43.06780030204777,12.006001122713162,30.0541823103622,29.676530482488143,1.9215347969175547,12.884839669396337,15.968285906994295,16.238470793638772
2009.0,15.728832140551644,16.325122783082843,24.705851735805624,39.55023943315805,3.895539349010823,38.16387313983912,42.269049387575464,34.646570769153286,22.154765603283582,39.49275084417216,53.89235371677822,53.71674489931149
2010.0,54.62678879578038,55.925146013379724,61.586599684669295,54.058362627230146,33.01716190708254,17.3550220601709,54.3474481880346,27.343799841288583,23.103009282246656,28.657422078482544,29.594819534597576,28.673850758040953
2011.0,28.668741270695723,35.17555485696486,41.971773486506805,20.317308927710467,25.86774247726667,13.82664895056576,15.182483089689331,22.92114828916142,4.986123301501009,1.8601674693405563,5.923507710738971,7.666369677615565
2012.0,9.55364805185973,10.227123830804697,17.404807375670273,27.718261714044278,14.445813569129875,10.521004733038911,9.310027335838548,22.636186596036545,69.08522935486478,75.77847769378869,54.09691666217709,54.23172065445937
2013.0,48.03091483028464,45.420547362119464,47.62909605812049,53.914307216548465,34.177386120932795,14.934653696754756,47.098524012110246,48.32468222688296,18.50763310195497,22.55173520426876,40.133378561023285,39.36927618186205
2014.0,40.87397108752051,40.89085818490519,54.77933889686842,15.10082763494234,26.82705805584866,19.223421906360187,28.369516113997406,38.58091566984694,27.307409991695735,41.032819449909994,41.443010213620845,41.4257157845152
2015.0,42.647169322018534,59.63471121762247,44.82215042459656,42.115827767827405,24.90493711437358,20.159965822917943,43.23127348715065,54.08618530409833,37.533594785738785,44.62281634854835,45.71498124481202,34.632605894219445
2016.0,31.948415697071578,21.57653121386065,24.419679598133285,33.68004638855287,26.321764412546514,6.821922567248666,26.139139262728687,39.965309225870605,25.045723602993423,26.99256637249249,29.934010366036404,35.200019912542615
2017.0,42.7159609625586,42.60803043325495,37.12777810150122,23.258932537249464,37.38253771496488,8.839511213402279,34.77729160266213,15.367663766838694,3.991300316349129,10.965151286659895,14.484762324234188,14.48474119844308
2018.0,14.4847104346601,14.484473890037574,33.07917135519203,11.447953897445078,19.99531728841832,5.13495917906151,15.922398400018782,71.21098440722083,55.581007134845095,64.89125589759736,87.62946640095012,86.96582276967771
2019.0,82.27747520606744,82.30521598959834,76.10333086391083,23.22456674920195,29.098927399361827,7.958203589920507,19.068631334871686,44.658466879120056,12.715860954962366,5.2604842758613275,43.58232092891396,35.98569706564721
