Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,110.24095047580933,88.41214507105911,114.08274807911236,124.46154106333792,243.4325613267822,287.39822114309817,379.2263323095433,330.39558238469834,262.8167266289854,221.2164874429252,194.2484764777006,167.40577860820073
2004.0,146.63921254639132,124.88721654071858,108.10103281925593,172.96549545759444,377.08492891087735,436.4388507176065,473.54968719671524,425.65257276788674,317.0178273586538,269.91642261881873,187.35678084767912,158.29395178445347
2005.0,153.91511879386306,117.93696528712235,77.77537859893037,154.41702630348024,262.2735082362569,216.85516348427225,224.10008844500942,189.1904256863742,131.59671033587708,78.98156765981386,13.137281726861818,45.882358632190986
2006.0,116.88966939408984,91.82949487849542,111.9198974501081,112.7802955404853,223.21747619905798,185.89956902410592,222.7045012399655,185.77482882560662,152.21781317881775,91.87022279695618,87.44424749846205,79.12384266406727
2007.0,95.55541128084492,43.76739572960945,99.62365530770695,107.93578364502085,177.3027412240086,302.2813624687979,256.41320257099943,181.5451979769606,149.25790905843178,52.39929805393705,32.52826922028719,101.98518343952634
2008.0,84.54183710908609,90.53471180318091,76.87115568184001,76.98820480002563,199.96796849605772,226.28629323505695,203.17141163076187,160.23440926392615,130.8207526472989,87.85307046085093,52.43595814264523,129.8584754125568
2009.0,145.62426744161408,115.70025702037765,83.37602569952772,68.05253388737154,57.70395366011446,137.8214815094452,173.78753899583631,127.9199613833835,84.18995802383353,44.56056563130704,41.81374773699643,67.24583852453921
2010.0,67.86334418452475,65.41989880813068,74.01911768290206,124.0503741984853,175.03647258111607,289.1421775535392,219.43693101679636,144.672200874562,161.30138386164072,67.88040333067293,72.74102261832896,86.84597085976301
2011.0,87.36374830308796,91.21439933993743,120.00444242066149,66.09171750379559,225.13853873870292,275.6958597497129,166.1543461504438,144.87727977555357,108.74838556309997,54.99671141850885,68.69239663769271,74.69546124568795
2012.0,117.11170895137687,72.676371167408,62.67648274167807,128.2363802676436,211.464509867191,122.03967977895137,122.83522868584198,77.68439455557613,85.59082336289282,59.917827849195966,58.632787887248654,76.47715886862721
2013.0,94.82177114821822,87.83003635195827,81.50245311350054,133.40798542122624,184.86348290167325,172.3525619120208,207.98885439159957,195.05368137984783,134.00467328256553,72.54454387131052,50.66530103060086,87.3330091600334
2014.0,96.55998237091907,84.43942506884076,116.39781575737749,114.13089607310447,235.13085403243429,254.34780982934802,262.05797515678853,205.64321705088454,121.72171473484919,100.55885849304813,86.6466711929449,79.80035523068288
2015.0,125.3264019470771,120.20264130205703,85.43250251744985,151.31621350981925,244.47405073090715,286.1501991449747,180.33229342441723,134.16550381637464,160.4253833278704,94.40557549194784,71.92283099972882,91.26583338093081
2016.0,78.39666644651996,108.31496335717569,92.30222292372267,165.3354343542039,252.3136970056469,172.99154462175267,211.3854948585271,150.90873970482457,105.52601906856857,72.98774002820092,39.40585529101883,71.48949723632987
2017.0,93.40485883001803,121.18393925315411,130.75257013097092,195.45495123910692,220.00987159858465,255.45506612597572,303.4356084765424,226.07825827459197,169.6290133417692,93.35095160270738,58.83414048066354,82.45421792942575
2018.0,75.23410992531306,69.68238308056955,68.61728088299007,150.17049033880923,203.4853285353895,269.33814853592764,347.00585567854023,234.833385643826,185.4740776310233,211.65675615604275,259.2055315554736,275.4741357608948
2019.0,239.3511578956126,211.55765286547114,169.6661715917048,181.61046012623123,263.1017373130562,219.0757169883769,177.68679308581613,169.91937803756525,194.88613092890515,221.81787216335792,217.93136106618874,297.63284714740035
