Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.912224412685523,6.9630405050719535,0.3972643523201736,0.20925147491183663,1.0288545745733368,0.28681963127280435,0.03710556899064882,0.02856921037570457,0.024155447233799844,0.02748855866904851,0.6006334428855823,1.2655046449900988
1983.0,3.260463012621074,1.763437565427375,1.5413191432708235,1.688071699058251,0.1617472933596478,0.33881770933438154,0.04184686443553185,0.03012158249498257,0.0,0.0,0.6057701815950179,1.0521195235740146
1984.0,1.9727538338563346,1.5419203491706297,2.8313606741198303,0.7019334162362586,0.3853933413354274,0.19170439083293014,0.5386941553300778,0.003132232163346441,0.03655822419775108,0.0,0.14448049973175742,1.1789781867875804
1985.0,0.6893997190704739,3.937547828475293,0.6752256489455393,0.6164965992576631,0.18356795130863698,0.2899691358689723,0.047727085986181056,0.0309930512725638,0.0,0.0,0.2698598048068531,0.3417577064181509
1986.0,1.9167814010188793,2.4231778289515558,0.8210804561555897,0.12356276346598578,0.2076137008829434,1.1398570224916715,0.39408403762509625,0.0003275603134521204,0.0,0.021268305843143598,0.27797100213802306,0.21919927287093827
1987.0,2.852216970523167,5.237783163038826,0.3433090936087736,0.3953052815256595,0.3583043472289334,0.4292680022563984,0.20048085689435832,0.0,0.0,0.0,0.11211876181378298,1.1153468186078919
1988.0,1.5910121383067075,2.0687688693986424,4.315808350403132,0.3087999934379313,1.9781042302075502,0.2232902911463866,0.04383429542829975,0.19489665011336335,0.0,0.002056132024302129,0.31821877112752056,1.3841951877719338
1989.0,1.388666901834043,3.196594175557295,1.0816781735302785,0.6764499043506117,0.28353278021525996,1.216699330656936,0.08552006096275781,0.0013093300681713898,0.00016862499754915824,0.0,0.06462879684116449,0.43899015178144035
1990.0,3.0090183378536457,1.3114758508943616,0.6409821848986524,0.16691715499509627,0.3606411813059965,0.2544486242062521,0.18578254248572643,0.0028375176032334718,0.0,0.013438154514993124,0.19629937522097032,0.3400633058487163
1991.0,2.0181391140342737,1.6775394652354023,0.7312044948288613,0.2112107227430158,0.5093410664395983,1.0895367632789528,0.2520746436829057,0.0026895734518503707,0.0,0.002307725619156613,0.014192571918286342,0.4026791754165497
1992.0,2.140091421235891,0.7310911124727846,1.083953231487684,1.471358834584615,0.6835693857828045,0.3811410279533077,0.18646566138236342,0.279463277254684,0.0021634121473869915,0.0036044987593212186,0.03419834618398325,0.24528915501772908
1993.0,1.8456523282274855,3.8612914311648177,0.23018241323048594,0.07309324548406197,1.8213029144173594,1.067654585591217,0.04136782317009534,0.25640450294816275,0.0002756294251164557,0.0,0.12871253651218587,1.3332336168086425
1994.0,1.6389510214356948,3.3766344872087206,0.2944478762541952,0.11085364228553636,0.2370024661985752,0.33480089651557154,0.036038769668148854,0.02881525205606985,0.0,0.08685080857118391,0.24502574494117846,1.796195804802998
1995.0,1.4208891317259176,8.825492850155916,2.31809342530687,0.34906996375132787,0.3956694031551899,0.7009646015835058,0.23883560706193538,0.016723064388030565,0.0,0.0003286882097475087,0.10578339604840381,2.3296272956699156
1996.0,0.9081212929471719,2.597151578687413,3.2872180030886646,1.1555081976051875,0.2760339121081375,0.6314645879618007,0.39487955674702485,0.030353764254159726,0.0,0.03560474261634431,0.03979530383622173,2.073585336914104
1997.0,6.777966679402628,5.52225942589349,0.34450915668527526,0.3942345116676568,1.8658174520133446,0.28831808644541523,0.22757216865671434,0.22906028279648008,0.002262167348064144,0.019645406561480894,0.19178814718537035,0.8098279607819993
1998.0,1.4815737411241041,0.9554982108959943,2.11270506135277,0.4211749762468596,0.36667207199018037,1.535424384928469,0.8965328834743467,0.36454053995473484,0.00013055111656928013,0.0023166473285050966,0.17502187799626368,3.249823434167388
1999.0,2.008125047877767,6.335853906585344,3.5607285563817888,2.164105087929062,0.4446701890734605,0.44873880989511855,0.17261067879483433,0.008536674916784299,0.0,0.049896194485402445,0.2868577432914324,2.6858481395358966
2000.0,5.7047793633251205,6.02806870050902,8.382769780478329,1.1559960514034275,0.9472519199857136,0.1368214964064682,0.06646683754645819,0.021224977733504808,0.0,0.0006466561997067985,0.32209415318680396,1.4004994677161198
2001.0,2.8294413064600756,7.052436066508099,0.8668774579413323,0.2757589394035995,0.49387842796381975,0.5684651959806856,0.4590191426199416,0.0,0.0,0.0,0.006347303641047388,0.22633167340723045
2002.0,1.3916015264919117,6.837627621146558,1.684567535135644,0.1481290295998675,0.31953401767179646,0.5141669094437622,0.03182924293725601,0.024980347657818723,0.0006669765930168036,0.0,0.3293822844881684,0.8908300913322668
2003.0,3.614312195880205,2.432728901729392,1.6731885145293204,0.793262924594689,0.2457667928470098,0.27064812207894123,0.04112877886211487,0.10920937843169336,0.0,0.0,0.13042305416125402,0.2889380251040449
2004.0,1.3066256530653435,7.013279448732944,4.207359541973129,0.8454954041196328,0.5692981318815085,0.21344353002171745,0.1964680169238746,0.0,0.0,0.0031465514685271837,0.3546421302357357,0.40966632525103686
2005.0,0.7719355850031453,1.1101158250954515,0.7872836246353702,0.34384069915390547,0.42002032198491296,0.3250638519304904,0.5834402527735153,0.010959423950310465,0.0,0.0,0.005172212478799765,0.7408033159769358
2006.0,5.631364379130639,3.0348609802646367,3.685641197596212,1.4585036457307834,0.25509889250411033,0.19306040008527472,0.06575037902603542,0.0163090064934376,0.009647154963406894,0.09174183698702286,0.5694792259512447,0.6397576585429319
2007.0,1.3313512491544894,0.8290878113143968,9.320605184811168,0.32406402217266483,0.16382646260965777,0.23063490497015673,0.15727645220631806,7.710291421232784e-05,0.0,0.0,0.07122621257769285,0.7007913211514001
2008.0,1.6775598674620822,3.4429646280791606,1.0893824828801575,0.35969667626110835,0.17217751085432317,1.1491107814303851,0.041510675331600244,0.03752782011705097,0.0,0.01674132342251602,0.03310308383231872,1.6944667101188378
2009.0,1.361418339982139,2.059690054303576,3.422467373159377,0.18659544654137894,0.4697882612525803,0.3966793400371524,0.18047282258137012,0.003318205620572464,0.0003730729941659922,0.004548489209901623,0.564571966245538,1.4105457713322906
2010.0,1.4778467501706694,1.0710815835787573,0.6981263129208336,0.3441595148036468,0.4570541111007218,0.26680755676576295,0.6633685363054455,0.04574601472302033,0.006432727174351613,9.088251242109946e-05,0.22099527888034132,0.7769843852438658
2011.0,3.082063618928409,6.965554116917476,2.2309262838510024,0.41715290979476216,0.5394756230359673,0.2721251871472612,0.39380187003384737,0.001610342456062873,0.0,0.02366907040323355,0.5120047922482353,0.4424097532862364
2012.0,7.3829421195897575,2.05761674693006,2.990126679452085,0.3387148672469238,0.2158353335324384,0.34906719725334523,0.07285387361774123,0.0006210905616010674,0.0,0.05994086864835989,0.40136858602131137,1.421168705645018
2013.0,3.986868079336666,5.287248905898904,0.6563921936137523,0.5901850704841577,0.9804375233835356,1.822403686045438,0.12750879057594774,0.008792988298662624,0.002249841383500811,0.0005810974072255093,0.2619770420759262,2.3989418297824083
2014.0,5.91951495453808,1.9782354557426098,0.5316298362960643,0.37181505303247214,0.4979505785948266,0.23779216691616686,0.4481922678434034,0.01360370784948967,0.0005874820615839344,0.029022881263871758,0.640905452762305,0.5963891045817855
2015.0,1.066109613277932,1.0566613062357293,2.965153717600647,0.9902435114045036,1.1965293809336437,0.28855477334896623,0.20956451174581112,0.013818664118032285,0.0,0.09020696021174107,0.28702204360939987,0.39459379754341756
2016.0,2.188204060770556,1.1373514399157751,0.3039519964051811,0.2816662401193496,1.024877621347418,1.0873404806366695,0.12565896056542236,0.2033308925993048,0.0,0.0038727447865037493,0.08162281228591675,1.3579431076239357
2017.0,5.259646035857417,4.10883231602557,4.084181529818442,0.8111979537126889,0.3962140256754852,0.22613942333668055,0.10556730453976415,0.011585780236142061,0.06255411340989454,0.001796618138835629,0.265395768010875,1.1864168055638293
2018.0,7.5243302980960625,2.2515417900284374,0.9461161468846063,0.46706468941120616,0.3291358626893371,0.6898854036858116,0.09603832554618992,0.07778348629068314,0.0,0.009226528525190996,0.13425519232561178,0.3994077293799507
2019.0,1.6416579715773414,1.3856188307201258,2.53926057810403,0.39316983449867104,0.2827100351881398,0.34933963241029853,0.1968055740403825,0.00991772838355598,0.0008289570734437454,0.019557001162420425,0.5169137513841344,0.6663487560897785
2020.0,5.715670177057797,1.455090505339064,0.42549735468346034,0.5235183251102319,0.9005259910790389,0.2201890549560899,0.1560463568600732,0.05319303836619869,0.03291591821084345,0.11552164497027172,0.5234559224178764,3.730694257372596
2021.0,1.842855095464068,3.1868236929058997,1.0336608020901705,0.70030238967999,0.432398071558645,0.7384065478073026,0.09518726592545479,0.012911852811681548,0.0014726725583206186,0.0012550276589876968,0.1071352891053399,0.7515315930319175
2022.0,2.020025077159493,3.9202364170009067,1.7314628862985044,0.3080884820786597,1.5888514218948449,0.5183135042034812,0.057247255376984364,0.08266337601176847,0.08508746629934243,0.0,0.40752835536189563,0.637905799760614
