Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.491859836695327,1.498879200804666,2.6636560837522754,4.341645729905499,3.17929734312898,3.7871987114665293,3.4620461410940995,3.9648521180219967,3.148292785326665,2.6858660179604485,4.337796199776302,2.4821888303244717
1983.0,2.319504478028138,2.4332614897634297,3.7535808535902984,4.203724470582046,2.7868050449539923,3.870082533458432,4.084111091349041,3.165537090253409,4.062541182053609,5.122469894321266,3.532023651861167,3.6307026620755143
1984.0,1.6517795349329742,2.4275877386225644,3.8813775659082457,0.9091097049722884,3.6459706743655804,2.738608596524178,4.449189742968536,3.187273359204433,5.440013373537877,2.9952990457544053,4.004621703450775,2.2491678142139873
1985.0,3.425531719539059,2.273744992854695,2.533868012478021,2.728861317701269,2.3281265120226444,1.6552985175284594,3.056308744408145,3.0214165569573668,2.5403825879023283,4.023340234942358,3.665549540677189,3.0677977653431228
1986.0,3.4900108624636044,2.4642299570635813,2.11687903252534,3.3800357185686734,2.8876119658221,5.761735691411685,3.145555098088816,3.7647749259672256,3.3519442237410106,3.6700901344929115,2.673412015623936,2.766578816830013
1987.0,1.3435119511786375,2.2461019861492875,1.7289793158402276,3.4804611104339878,5.108902134474598,2.834858686906229,5.114556513703068,3.5145982718271513,3.1373821981915904,3.7235622531996464,6.03348877283202,2.319289240957748
1988.0,1.8349858725696768,1.658423599581345,3.442234104974937,2.749322841822071,3.1193684651979723,2.9174427873704043,3.057412079022958,2.960037642229866,5.032401780684431,3.4180021493761763,3.7537061778041467,1.2959336161504402
1989.0,1.987137404369903,1.2930137261868255,1.8830900004512006,3.769780430807184,2.131139925534823,2.548426389195185,2.697249129404441,2.2656800061106077,4.448688921704269,4.96842745441705,5.80190984090205,2.865986098210443
1990.0,2.1092758100334703,1.6384900644135911,2.2258099628958528,3.1424388158762957,2.3738936117951077,3.610350008801819,3.2984006467343154,2.5518799255956552,5.615122197406765,6.148179912167152,3.9610522239525157,2.79818387052936
1991.0,0.89306558053006,1.705160539958004,2.359938081221384,1.899485629007246,2.6267209019432864,2.3150043177445427,2.935902537459426,2.5519218742614598,3.765979241001044,4.0027626600353114,3.2629286530133124,2.4265312490787943
1992.0,3.6521875110396973,0.6847823857564708,3.5202415556932993,2.764166515168632,4.110245055837526,6.165587989548054,3.1905554905166404,3.378285029792696,4.694486860573796,4.041893419455016,3.031203500990991,2.367653761271478
1993.0,1.7729389094626566,1.1891961116758736,1.3151198834176612,3.495265161635041,4.0194454104380135,3.327961806648028,2.922544992676362,3.1562576911854956,5.248756069711097,3.621357829378932,3.5134990024732864,2.6167439423341827
1994.0,1.7239527689746315,2.194835150645258,2.8132930572166077,3.14122779728135,2.275838085783862,2.7564655060924252,3.090743716055914,3.931910214214223,1.9019570994003856,3.599713700927915,4.0257238148682495,1.9784605153427681
1995.0,1.4510383495771368,2.175974246108452,1.7061533193919454,3.1390176899210473,1.8083355723786538,2.170718233932444,3.4990755061767365,3.0655051477302413,4.210907463083747,4.110477892825835,3.759228557781352,1.838273079370357
1996.0,3.666850847723849,3.8938914274017544,3.3845696836496764,3.899724272069035,2.5017576099463015,2.7388463348134113,3.394747621261195,3.3912169550180606,1.5713726599607467,2.822787399294329,3.2257785367506995,2.9253682543960142
1997.0,2.816751908806613,1.052836896571473,2.0417120721599264,1.7601760202830943,3.410268373504482,2.961720835707944,5.572498839887105,2.5338259826877225,3.708304404760287,3.7767534568830694,2.983209555616953,2.2397718100093793
1998.0,1.723461492423942,2.1013056843644793,2.7283495027528444,2.666915704405078,2.6541829705905835,2.312126888795676,4.132986420337973,3.8252842150484905,2.954523354688937,4.247799672636268,3.3787762484397628,2.9692740001188875
1999.0,3.4946960967968046,2.0842728760027636,6.325593089994248,2.4661681228013204,3.768389079196607,3.968534095560068,4.101474930121113,3.7467701836478313,3.272861914861586,5.12410960852683,5.538516480836866,2.5500593425397358
2000.0,1.5454806295195767,2.0390330659430616,2.9915657812478367,3.755027946706311,2.9715739350637125,4.702478996160806,2.016889816724089,2.8536716787142273,4.9991801009574255,3.8510801352451765,3.308175446762231,4.90750721782024
