Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-3.866633415222168,0.4857507050037384,nan,nan,-4.718266487121582,-4.733569145202637,-7.110940933227539,-7.616682052612305,-7.6606597900390625
2003.0,-1.1021438837051392,-3.583768844604492,8.0471773147583,0.4623083770275116,-1.0445077419281006,nan,-5.057418346405029,-4.896368503570557,-5.755489349365234,-8.588882446289062,-9.898320198059082,-5.663755893707275
2004.0,-1.130117416381836,12.812345504760742,6.041062831878662,-2.4167468547821045,-1.1039319038391113,-2.1623892784118652,-5.320501327514648,-5.803778648376465,-6.632514953613281,-8.198565483093262,-8.251975059509277,-5.0696916580200195
2005.0,4.687507152557373,3.4460630416870117,1.321077585220337,-5.95327091217041,-3.571561813354492,-3.5683043003082275,-10.01807689666748,-12.019844055175781,-10.9976806640625,-9.175753593444824,-7.564776420593262,-7.1526970863342285
2006.0,-4.4163031578063965,-3.6760175228118896,3.362983226776123,13.865736961364746,8.821548461914062,2.3451449871063232,1.5060843229293823,-1.984305739402771,-2.473867654800415,-3.4278225898742676,-6.299305438995361,-9.69461727142334
2007.0,-1.2431281805038452,10.366301536560059,8.59653377532959,-1.1487828493118286,-3.803443431854248,-1.204150915145874,3.4568052291870117,-1.3432114124298096,-3.063201427459717,-5.19020414352417,-7.0128936767578125,-5.625387668609619
2008.0,6.555763244628906,15.944093704223633,13.086161613464355,3.0208451747894287,-0.028381478041410446,-1.175920009613037,-0.48983994126319885,-2.761305570602417,-5.091280460357666,-6.933362007141113,-6.113628387451172,-2.5369410514831543
2009.0,15.392629623413086,36.88809585571289,16.720273971557617,15.527018547058105,10.144057273864746,4.744170665740967,3.5132102966308594,-2.1044297218322754,-3.9561638832092285,-3.9268946647644043,-5.3505449295043945,-3.978001117706299
2010.0,4.465823173522949,16.3315486907959,15.089822769165039,17.941789627075195,7.74619722366333,3.502568483352661,2.176365375518799,1.435206651687622,1.0792953968048096,-0.6122146844863892,1.2660921812057495,4.9312052726745605
2011.0,nan,28.312458038330078,31.174598693847656,29.938634872436523,16.680309295654297,nan,14.925867080688477,5.858869552612305,2.661372184753418,4.389188766479492,nan,6.488912105560303
2012.0,9.450384140014648,19.53111457824707,19.25093650817871,21.986799240112305,nan,14.614595413208008,13.029558181762695,5.626777172088623,2.4779300689697266,nan,-1.0859966278076172,1.4886690378189087
2013.0,5.406558990478516,5.065033912658691,nan,7.964532375335693,4.854252338409424,1.8853110074996948,-1.6564911603927612,nan,nan,-3.4705088138580322,-3.9456353187561035,-0.6935149431228638
2014.0,-3.696624994277954,nan,10.027506828308105,5.285523891448975,2.9101109504699707,1.4159996509552002,nan,-1.7351890802383423,-2.432894706726074,-2.5375332832336426,-4.043481826782227,nan
2015.0,0.4562619924545288,3.4270639419555664,-1.5377249717712402,-11.50681209564209,nan,nan,-8.652586936950684,-7.568325042724609,-9.254239082336426,nan,nan,-0.5079792737960815
2016.0,6.181634902954102,6.098294734954834,8.642998695373535,nan,1.2016756534576416,1.120652437210083,0.9266536235809326,-1.8568434715270996,nan,nan,-1.6512415409088135,-2.131786584854126
2017.0,6.288576126098633,nan,8.466005325317383,6.088299751281738,2.594507932662964,6.650088787078857,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.6741403937339783,-0.01396828144788742,nan,nan,-5.560644149780273,-6.957566738128662,-0.5934554934501648
2019.0,3.1940712928771973,10.646820068359375,9.790548324584961,8.274045944213867,7.578369140625,4.21627950668335,-0.002756471512839198,-3.645505666732788,-3.35339617729187,-3.5885019302368164,-4.473147869110107,-8.839132308959961
2020.0,-3.5236763954162598,4.059431076049805,2.4046437740325928,-0.06933163106441498,1.0854054689407349,-2.5608582496643066,-3.850353479385376,-4.6284074783325195,-9.137962341308594,-8.924494743347168,-7.817474842071533,-1.8712178468704224
2021.0,7.826240539550781,15.74514102935791,5.399237632751465,2.960705041885376,5.325622081756592,1.9620496034622192,-3.7972397804260254,-0.2906833291053772,-6.877334117889404,-2.5410592555999756,-3.737107276916504,0.1864984929561615
2022.0,-8.77442741394043,10.466541290283203,5.334192752838135,-6.671823501586914,4.5101470947265625,2.249199151992798,2.9312422275543213,-0.7481268048286438,-4.3327317237854,-5.901457786560059,-0.6542722582817078,-6.0737833976745605
2023.0,13.799995422363281,22.75975227355957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
