Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,46.211818020885225,44.43771391116339,52.974088334232725,72.05489311241259,75.21658674982594,68.29948489276836,45.00540302332727,45.73174381735039,46.49887610735309,51.65671666865636,43.17272858240539,36.985628703709935
2004.0,33.33761632561455,38.59659023239158,46.76791301620231,43.759947534044706,54.28061563586589,61.19770113787204,50.18453478703108,43.680264171821854,41.99934239344224,30.40026419059617,33.19940102407004,27.990140927067543
2005.0,25.895737728110568,48.17207615830558,47.262881430622684,49.38380468299876,92.58539942893852,93.99199143334116,47.39548409702983,47.85530866732762,36.243248448633274,36.83155752247286,39.39792294902293,24.532197750777467
2006.0,23.94790288824478,32.309084375670295,46.18053418332425,60.41848672170182,79.56629516052745,121.3759893202946,51.94268704639576,42.86250663395896,44.70545388875807,39.78343659380194,49.584628716498415,39.70445539223025
2007.0,34.054758391367024,40.48256198520713,48.01940387214974,65.00760744385317,57.27339782367299,84.24101422378325,40.10173024889539,42.60636912126091,42.018084277698414,29.342601246715123,31.039585135088117,21.249261544103728
2008.0,24.142984825485094,39.28909703736002,40.30638569998646,54.82861861747265,45.29441409357598,77.71440681035438,53.909406046885024,45.38668026491363,37.05921881210663,38.8965004610011,35.9985798055397,23.29933882695685
2009.0,31.028004091211262,25.95683315490622,40.82797238947513,48.42146506443306,44.03314659174295,71.79113622712045,46.865245969521986,35.19504628953365,27.082854652678066,26.76785600397549,30.699749088020926,24.983658036713884
2010.0,28.077281485243464,39.35667969535581,60.87719311146754,71.95866370180076,95.96888604554672,118.21391131457555,69.9200610264197,56.33835084544184,54.30080271921091,50.3575432128027,44.71393009454834,44.08057826777611
2011.0,39.87552735971757,40.99484947535753,46.63188002847539,43.255177681516926,61.3565684482733,58.42540996600046,45.41803549180612,35.11103747006806,30.591955434741674,31.364887234303108,37.250810993766756,27.055039196150453
2012.0,46.73344410768679,50.90279851763105,77.57775372140104,80.28337350855465,76.5358222002002,95.76424212325486,55.15976959184234,50.174631663255504,43.80275395347533,36.614036431525335,40.72103944332797,49.86689247824702
2013.0,38.930971173251905,37.279616818945996,44.616109925975984,50.857837281105446,62.60496890040246,78.53428267146477,37.49685994838726,34.13133162273613,35.21352927103131,17.61031821385301,26.19368310938172,27.26238589902808
2014.0,13.733707214045168,24.82624422794922,34.0856572586909,67.42342830654914,84.36908388558165,81.2049140229083,63.65753585487193,66.42612001963887,43.698586664604726,35.185443287896106,33.582986230428965,31.03151985398106
2015.0,19.302770916787306,17.66894432248864,52.37389181518834,44.05295546034488,67.48093298614384,71.52125258631222,61.12013508025897,62.90138086023774,36.56339866266936,45.26536199545225,56.04831853977056,62.58056978359691
2016.0,80.94819957001897,44.641700447321654,65.99753523375809,83.8314948343265,106.60394884451054,87.70569468630386,70.77167678965186,72.47335528376469,73.83128850926565,73.68596445276907,75.30032076054347,47.50156953802348
2017.0,61.28215819303604,55.8369156190473,65.96138544959682,73.81187079153254,58.57845745981776,101.05664077513788,62.267361057692554,64.85787879317341,49.075823363215015,42.5096568073939,40.68058703070492,39.50690414250944
2018.0,41.3039688896622,40.635528424804114,44.98739130896551,40.29785111991342,44.992074471124376,47.126458349476216,19.77506124904511,33.187405639860174,42.47671267234583,46.492664981126744,39.11673975860676,29.063603391604076
2019.0,32.18932274253318,39.352679380352974,56.712881013076185,38.87497196942798,50.50107901572653,100.84609710754968,76.74441685441816,78.77721196888685,39.70002221719875,61.15076557663479,24.842048035212702,19.776591711896312
