Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.9363121468794382,8.520626446079037,38.443787368271956,69.56274108499981,131.75021125298596,142.10213133769167,113.6595036455694,94.27647825561937,64.95834403715008,82.35358701422321,1.0,48.66260001725905
2004.0,39.02051583389408,28.68689771425786,63.53424919110926,63.35283938555946,92.35568854438445,86.19047170313675,71.80911723626012,74.68671756061634,55.98976506420534,57.68589946452302,56.195364563119774,52.00977111933527
2005.0,62.46016094873729,70.17349389071165,59.40664819884578,66.18199865075468,-2.312806919511775,78.30405677003044,97.77690693895094,87.75181497847103,80.02910560843694,86.69000555169994,119.06811346098517,137.3032508196526
2006.0,145.9747605959334,109.72667353648706,96.34021408871389,117.28415380029074,128.37192934819814,146.5519963211494,136.317414191946,127.48355622287241,113.07194097445384,108.87512414417778,130.61601804280397,129.6328680495308
2007.0,110.71827424411745,99.83017105302132,111.69191667397443,137.97838641593546,150.74131131079878,131.82055361012348,140.3697710575462,127.90112381208013,103.91136049683944,104.43118486480779,108.25277524797939,108.98110742306173
2008.0,117.86736110317504,112.38525467065226,106.91153980980322,134.90212210727134,148.1875615521075,152.46406035490114,158.33285234439637,149.9607661376927,138.0453134722802,139.67284743384118,139.82934739566352,150.77045463312902
2009.0,136.71465008409257,124.39763692448629,102.65180116077715,119.08688096800707,154.94402193928278,136.9483865475502,158.1649337101225,147.61500100071774,144.50096276573476,158.57593311445325,131.00604549281448,134.792191755173
2010.0,121.19591435434931,111.86617041490366,136.4796353606789,204.54435939427023,187.52236481072921,163.84235511084532,150.31422308878854,128.9230090926607,82.46723849189365,108.99849528839782,128.82888348662985,117.4033401879498
2011.0,108.65080132698222,115.14350660193702,148.10791468212332,149.67543229594887,112.36430699058272,103.43783605805638,144.40427170883666,143.58359123097335,139.37233654528984,140.20661778131546,133.2899764466342,138.36068718670734
2012.0,116.54808565230645,118.36076865487418,131.9359424717693,131.84834943095657,130.5207741443325,160.74759739490398,158.9450081630924,144.23189524381164,111.97242823001977,116.48702395124411,176.64359932299365,142.35141938685555
2013.0,140.35964726198753,126.5372613575,115.16787811125354,184.50739539386564,235.44191668896264,248.31880870705663,251.71682477876558,233.7068772661512,208.11105766391995,231.4109906793606,207.42537590476232,167.81712068622454
2014.0,181.6986585569997,162.03714224334257,158.71850384409973,224.19586835288,184.21646052794847,169.085633629469,158.51994626449334,179.3965407279839,170.65148028169494,157.34655912795557,170.33956982897922,161.29039292280922
2015.0,161.93940314406308,177.28782686850238,129.8852176606885,131.93422383249455,131.4912135744194,120.94823833703933,160.17967078510662,148.63716249636929,126.83068197010167,119.93172837274241,112.65928153974407,153.53294189536513
2016.0,133.51117786471255,113.91104028526097,146.09001060568986,148.9918334507259,145.10355699464628,166.96706308358404,152.57608360473898,137.8569064596918,118.30489566119816,100.61898025869088,73.41154340480921,95.4535483056925
2017.0,95.38299746201852,88.03374741386779,118.16152110350798,125.0619304694359,185.41258447472055,178.38992441614252,159.08082909689494,135.6628031757903,116.34194465384103,99.73768546284876,99.33150131385052,96.70163260986257
2018.0,87.30734590264888,87.57788680662613,85.91340657548754,91.32301835738451,150.2827584673066,92.61667941649534,96.23371824797032,93.01813626759849,83.3481367057778,60.963014146175766,76.56679227770792,41.13859633834308
2019.0,50.55821626523398,39.502491261512176,53.38433614255209,95.7665667625568,125.16175858825567,119.0644006942655,149.21356804981258,120.99861468900717,121.55016228626833,48.56398097757001,145.5851982221658,47.99605205522367
