Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.775455703475822,6.109804765899558,4.414424569743546,4.055231686128671,0.8409415646154429,0.0008942741531101142,0.0006175194488244224,0.0,0.021443623557333924,0.9903352875789919,6.950911273176336,7.588095101885808
1983.0,6.022110893612293,3.958093263937806,4.4415644375558525,2.944968008927689,0.3344457180141988,0.0012862371413690852,0.0005376003204054721,0.00250900240463111,0.031512069090901505,0.49460585207942764,1.386454609688763,4.8140017082660345
1984.0,6.589763252241831,4.782798618983467,4.182259504744479,2.716650893394544,0.2845578603897023,0.00585870523836889,0.0005654706376107583,0.0012622498733801514,0.015094297736472492,0.4436426827689086,4.140336615374374,7.140340430595866
1985.0,4.395522239444339,5.822406331339318,5.14433844645723,4.05096429769408,0.4251774496747912,0.0005280599635220367,0.0005181891095352891,0.0,0.019541661721000147,0.27280208081676316,4.277265140433556,6.317844763408286
1986.0,6.577642241609406,4.251694185228837,5.743644547507487,2.9367235715662328,0.6222587889224129,0.024396466535460338,0.0008038620621725472,0.0017483914998793276,0.03700284510120952,1.0649387878883059,3.8013948987974584,9.469561821274628
1987.0,5.521222879713105,6.726879052296303,4.783694225144926,3.350485443689668,0.5615941370946158,0.0002865354461768269,0.0012346409558892247,0.0004442777772208888,0.06502439231455534,0.4592843310854378,2.35889199590253,3.608508462817698
1988.0,7.562391973765113,4.254131887666334,6.536593342920768,2.1413160680077272,0.22253422083197633,0.005572582142449329,0.00033886201546346644,0.00013843541297571627,0.003285374316650812,0.3340622698091589,2.7154827324697353,5.5711211614729805
1989.0,6.50055294941701,6.346091030546747,6.7843226019178555,6.134564579973945,0.6354654127780812,0.00034124024822656184,0.0007020604587150185,0.0,0.020388446515544962,0.38034360526371397,3.626242049251444,7.477169434723947
1990.0,5.729519660516438,6.735311243881507,6.900081469939046,5.87741821962884,0.6584779047588746,0.00037295782588497037,0.0009910088083309439,0.00018691675722314977,0.02716789513219279,0.35992685606132857,1.2630874788653523,5.171689291965432
1991.0,6.318668436426135,5.944180504591796,4.3600773282194805,4.422687412232853,0.3205562817133358,0.0004387916975393572,0.0004237247901428209,0.0008454865304727192,0.033660071305739156,1.1753600217989368,2.12832627960388,6.3445222496764195
1992.0,5.020212632590476,5.671789981487082,4.22454103918482,3.6092525867196565,1.1172622149170364,0.000353856152045171,0.00034841771103180625,0.0001291369993756122,0.01662108494812,0.38632940427394,3.13378248321092,4.898082306140491
1993.0,6.435040045166452,7.261973171945592,6.807391511164498,3.0389638597614885,1.2873796793661987,0.0003052361044178081,0.00015819777124873488,0.0005966674570413827,0.002583385942169875,0.15094350224039993,1.8568775521653882,1.6408381520609518
1994.0,7.7818591676327,8.880951401765927,8.685617654365178,2.511188873256733,0.2699357512666897,0.0024431361724903027,0.0004899608644149577,0.0006415944514715816,0.024188650169593914,0.39261606515900005,3.42968368082769,7.1580042051834365
1995.0,6.993633990819402,7.97837313940952,7.67010294231526,1.9376587662533742,0.25662583853144283,0.009977323126641095,0.000814494821737037,0.00023887449952321617,0.004580735284712741,0.34952865490895585,0.677905038928405,3.093841784652068
1996.0,6.257027579923642,6.310217749141794,5.435034991562128,3.593586202522464,0.31584705169097904,0.003193137224122864,0.0003605279191796808,0.0,0.05417139241545726,0.3682879424722228,0.8707953572309532,4.310870847792313
