Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5291407297763769,0.32480890414687685,0.7298933438572554,1.877797935950568,2.923062102977209,3.4358779241424178,3.35716124887949,3.09278210531674,2.384353645261281,1.3711502895808783,0.8438938753361475,0.6650612545737804
1983.0,0.5072582966794691,0.30708901500755315,0.7909484521521162,1.986575209473916,2.9266576519150926,3.3962646345546723,3.3667003325197706,3.0661156669468843,2.3220198917671357,1.336279050393497,0.8059797983548297,0.6505194061521902
1984.0,0.5064520152546174,0.2595201653139048,0.6542102406869145,1.8096348395182127,2.9062656489583962,3.4680970598587857,3.3681112486408393,3.0348294267366636,2.3405078618981974,1.3642064369793465,0.8064042014043648,0.6713642316149303
1985.0,0.4914749501411441,0.27089546489455363,0.6768907854084834,1.9220211711268902,2.7220249317051617,3.3018029945609726,3.3107903462552515,2.9441764672442288,2.223456790756185,1.3584906116474949,0.7939655815318022,0.7085372696259502
1986.0,0.5082223039463803,0.28054589338551933,0.6663464664209244,1.9028528328846606,2.7689479643607435,3.3131189662027656,3.303583396777481,2.9600973405442152,2.22495533996021,1.3228921149038564,0.8164785214433605,0.721520229377426
1987.0,0.49296140272706235,0.31132380028642015,0.6507827742547236,1.8770948342226539,2.746383238119862,3.361141699046941,3.3337720377580187,2.9962664539541706,2.18305514899838,1.350159708240923,0.8033438175777114,0.6928134750412906
1988.0,0.5508116947632531,0.387309136581856,0.7141543065290573,2.0122714150293715,2.776806876641584,3.3434359827319646,3.3433605971644003,2.970213242991555,2.1707402185815954,1.342402544430442,0.8333770147720541,0.7125037105327869
1989.0,0.5528777425446775,0.3847726542096266,0.8888252575946063,1.8797652864515404,2.8310247569855944,3.357770583436639,3.3388183271891174,2.9414396306514505,2.264057408720827,1.4136103747681974,0.8749719438043342,0.8403637357287506
1990.0,0.5620441621093936,0.46000665109313776,0.9319977413696028,2.0796802627546946,2.854942376941946,3.38359225533839,3.3594954320030195,2.948821289966709,2.2315279221193225,1.3787428816761318,0.8256470149053625,0.7166109663837774
1991.0,0.5927001110516875,0.33727165512051144,0.7357975786775384,1.9213202168842283,2.8215540059543884,3.4425947471353524,3.3361743363769714,3.077904774075949,2.4169902418625924,1.3765486557019404,0.8226103119389202,0.6589736035999514
1992.0,0.5109742757074626,0.38462615293707303,0.7988849829225251,1.953431058922341,2.8471595986346268,3.3343014296895728,3.338698483397899,2.9663888910930205,2.3228142460456214,1.399383616153273,0.8072160153907755,0.6364162864855459
1993.0,0.5098521999639324,0.29565777657804376,0.6592099125583093,1.8614888900449444,2.887379576700619,3.4349066116647173,3.3986428573692846,2.99695892012503,2.2817623542057923,1.3500886006310446,0.8425197688544279,0.7416850336076014
1994.0,0.5007205141078657,0.3953928593420842,0.8453430543966632,1.974316923978173,2.915443131271608,3.4375035294944807,3.394151559948744,3.0711474746473413,2.286367588401626,1.4381443729867434,0.8429569553631928,0.7247104401713347
1995.0,0.5245398393607997,0.423518621927225,0.8532273760374476,1.9894928676394954,2.9168118005932504,3.450525124527064,3.4509948595238518,2.9832423143093605,2.2964431256140854,1.454678127645802,0.8186537248275058,0.6896356907925755
1996.0,0.5081306414285421,0.2912527030848611,0.6620677695547939,1.8608299497421383,2.9116686344630622,3.460058906520339,3.4351675469891676,2.9816921557618117,2.259780010632219,1.3688450047242928,0.8656433407336682,0.7474343461713792
1997.0,0.5008006225757923,0.44080071947246025,0.8713470803452718,1.9807930315437778,2.9549513920493675,3.4818360997822997,3.454558509905844,3.1355557056693306,2.4207548088142175,1.4428241825174026,0.8428213837997864,0.7313456835689139
1998.0,0.5727552487192444,0.41915804536746354,0.8545884708916491,2.012210819461772,2.943341170292206,3.475382615101921,3.462827478045178,3.074752181780028,2.3326176837088504,1.4290826659462394,0.840010937739321,0.7108430919098673
1999.0,0.5312144119852603,0.3322030756471226,0.8173417196129307,2.0390922884110902,2.966060639192288,3.4813921167209667,3.4400874957811585,3.134735371805435,2.342554907798733,1.39409204871495,0.8117682456877998,0.732885394339514
2000.0,0.5178690119160896,0.4038289807789369,0.8187122689341845,2.0397058577989164,2.9946630493447315,3.4510873636799007,3.3945126901419824,3.0456010108051887,2.2968059198300783,1.373983599695186,0.8436582284656233,0.7032899018395902
2001.0,0.5317494097169776,0.4147913544865816,0.8464441520355729,2.0677923074121933,3.0495658560201555,3.4850489871522825,3.4680252844251576,3.065784104509249,2.307129322681561,1.4111646604115122,0.8532827829935603,0.6715915431516164
2002.0,0.4914248081605875,0.4029552421972338,0.8695745405943396,1.9701283968409118,3.005874922838263,3.4910898016010687,3.388008431199071,3.0680596018888684,2.314134896997219,1.3700488130305783,0.8335577895365085,0.7305975510220234
2003.0,0.4924233033602257,0.2795204104122874,0.7118352009086123,1.8608513115777379,2.9853071574203347,3.4908346090403075,3.382547159661002,3.0569801332510553,2.304919417352241,1.386137852045864,0.8246932419166421,0.7520608346547689
2004.0,0.45425805403773795,0.36310723427123504,0.7474246754868692,1.8781025307633554,2.978812781638998,3.481950269664013,3.468083255816846,3.215467323097289,2.3890394853047963,1.2531875706236772,0.7875690885058076,0.8372645367155052
2005.0,0.5868229887714806,0.28365362812385153,0.6328000618718114,1.7651011651689015,2.946501050148934,3.622392246615788,3.6262831548634455,3.3010498179985395,2.5276483042526854,1.5280917894254873,0.8352829017771047,0.6001133683410799
2006.0,0.3903692824681674,0.2806285727263743,0.5910689180681495,1.7869500362775623,2.7643432365457166,3.4627824965423737,3.5496776419798883,3.193786533304834,2.5724240175328283,1.6372844264371262,0.9731439559282266,0.9666293031040267
