Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-59.481612611245076,-53.576923769015046,-57.98185790581351,-71.86622840106688,-68.02441108344075,-56.02810939902632,-8.117877078794457,34.569664358935945,39.926925193722646,7.591661124577831,-15.835459095356677,-32.95110594933954
2004.0,-49.18850539529675,-60.272491630358665,-71.77629182634578,-72.89664346119059,-65.82445023945392,-62.26934988097318,-36.3469147760217,-7.943066811513696,4.206706816148063,-4.198255893274096,-19.811971595758006,-32.837072122189554
2005.0,-47.42308704677824,-56.236699938106206,-62.89298251796233,-60.104185838610206,-47.93081837969492,-33.33021875486931,-7.818352246900765,21.97186376633367,46.58719944983957,24.70696459015421,0.5248768356204718,-16.690208808185126
2006.0,-28.384368859766507,-40.053371667769945,-47.89590294620879,-57.17715247919714,-55.328188818020486,-49.98983889892619,-22.01202811958383,30.15874025301395,51.030017372891784,32.45622749094725,9.193772373918906,-8.563163096989049
2007.0,-25.6881523865473,-34.96741681773628,-44.34863320236598,-49.34434452062807,-53.912403981405625,-44.41328711364777,-29.60904736358398,25.076740052217357,49.4500198059486,43.73642580457676,24.345715601131854,7.978744404307077
2008.0,-11.472092154620434,-28.93345636424688,-42.75346781866513,-49.164067180984624,-57.231617335166256,-58.30212816288078,-26.531745357129243,29.37824016726801,55.66616164920908,52.19871035204841,22.42327569907164,-0.5905623666238273
2009.0,-16.362484778440386,-32.76422541056346,-50.46536883405136,-57.13604239519805,-61.065072473797315,-60.104627068160994,-41.18217035149187,-6.784446420281351,15.630740880753834,-0.48540879330577913,-17.116831179526905,-30.031555091620547
2010.0,-43.33563643854844,-54.108954172896674,-64.23906956794995,-68.95787104921922,-69.23558983323602,-62.95864280585191,-31.995556278997956,37.41548262670122,59.08750655147936,45.81735091199997,27.64485935675352,16.78319660397218
2011.0,3.2213131437000353,-11.87238664270579,-23.121134887316124,-34.51324565464693,-38.44071584069259,-36.897968873716266,-25.346773013563347,19.25007058479991,52.78520966704144,46.845772380397165,31.57200569772035,14.706764556171475
2012.0,-6.021451965060797,-19.388071911526307,-33.76395700500996,-38.2149576446826,-29.10143620072374,-29.735889855037005,12.194381954255508,89.22736830842001,106.56669858684859,94.33445101562062,70.82725957525386,50.75004142709709
2013.0,26.149161904685386,2.9111660683796448,-6.991258489458112,-20.25987260334625,-25.654799785122265,-26.330112213543426,-8.028231000811967,49.69497436603387,64.73431946731982,71.55378527409829,53.46405278657498,29.48723255066851
2014.0,15.182538334675774,3.3996605770027912,-10.411309496451612,-17.47212977381267,-15.791204651574407,-20.301631116088753,-2.4619897185125583,51.672081698434766,71.90268516890777,65.30729306353592,33.729246107642155,14.68561499383317
2015.0,-4.210172262342201,-14.912686697168848,-27.878563442414972,-30.49255977658162,-33.628882021809986,-31.439482260527257,-11.149419081663487,32.04766223444771,62.258465566880695,43.98236036679182,21.53675071406831,10.94087933995672
2016.0,-5.0619821755636325,-11.778100708937703,-25.156490067311132,-36.33948627550531,-30.276119167471492,-21.943428168215757,22.72392561904253,87.21298713693244,105.93599065368016,84.36402263725772,44.42740436903196,35.14281587837662
2017.0,17.740065181140242,5.127187381476448,-10.909317407387702,-20.42941473494662,-29.85548278964106,-15.774437705765171,11.590464494159313,37.83229169693217,49.33193383080042,34.217640422482305,11.78751018349214,-3.6989030099367355
2018.0,-17.002934267763166,-28.417465345663608,-39.00876548745285,-48.12808955517584,-45.410579944626086,-19.04606717410237,26.41416895014704,66.53803597780997,79.8004951480852,79.45684234585859,59.822658571655595,31.65609174361513
2019.0,9.294873280651611,-11.234756617109877,-24.659468784383076,-28.196427844485278,-21.13982956446698,-6.5835655953971335,23.420024791875022,82.72019087257411,108.88420931542771,118.48515705211902,69.40071695556549,40.89324409201236
