Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,24.370150003325538,3.2170805610845483,13.901182081997314,2.8154833351673165,1.3230356824256044,22.34374616793527,2.9241496627898576,1.8724927794134836,0.5308724562313974,0.039643727003147666,1.0283053967430893,0.6275309932854902
2004.0,4.851428314885555,23.079779347839892,3.366562185213531,2.559410050624793,4.304174919111044,0.4461722432500159,27.79642988288614,2.629134397965962,0.16948101369853888,0.5414980510854857,0.3184073331352687,1.5219988901766832
2005.0,0.022925848870174105,1.5064574394466144,0.07028278786566919,11.505785008985013,5.844957000346349,4.762260694526817,2.4608916474368674,0.4496282630359127,0.06099428225261106,0.0017655960328808893,0.00035576628063671616,3.383430984358418
2006.0,7.275232511719896,37.97351755926444,41.562947553999194,0.0,4.081659413659739,0.10686316896462188,0.3124653192978367,0.09055609611706349,0.3896415174357692,6.504689997210713,0.38809687716128644,0.09577813528008339
2007.0,0.31119293272831783,0.29484520435851647,1.2422669475436012e-07,21.239663385733508,2.495835575347409,3.12912455666356,2.382824012191303,0.0,0.030936839467607988,0.0,0.05921479377247163,1.3266174023094692
2008.0,2.0421033614269577,3.2027297785928863,35.47072993960999,10.39164997517683,0.331550109096084,2.618392262240561,5.08274701285551,0.5217644390451446,0.0805923225577075,0.22291318182746037,0.796755507242725,1.9938148892063121
2009.0,15.134952565412936,9.400494181338221,0.4870359680750215,0.00020274465111363326,2.5546358076127174,11.167565981888385,0.0,0.029270810854041037,0.3528990943610379,0.009749068986370893,0.9956592559137589,0.2982376255533522
2010.0,0.6369293200612022,0.8411180544221564,1.089479801654107,0.08497627030069198,0.5828886444042146,2.2877443315550825,0.358471837816194,6.095027808227041,0.24981057796947165,0.2804866003796205,8.57418121303595,6.278475330558648
2011.0,3.1953353316058273,11.044614077701107,0.04057998327289214,6.2348089626817425,2.5435786672223126,5.307814240278528,0.05974439278519037,1.1421152549949278,4.7182361291386114e-05,7.660930812332594,1.0837768512689183,0.25858144408868355
2012.0,12.978229449715595,5.335963309274869,1.9074208394430916,0.06344140827696584,0.004604640578947165,1.4177804329788533,0.3482123604965247,0.03887871752607113,0.028946166956117896,1.727441550631301,0.48567606523844653,1.9101622474667423
2013.0,8.111925205819851,4.453671333012153,0.3234789251892919,2.3904099032371375,6.334681257722472,9.687964403110893,1.704328374686509,0.17504038410421632,0.02351609032543272,0.03986433217196156,0.08894107278508456,39.01675314547597
2014.0,19.093918377460284,0.16690008620759186,0.8049729468832617,2.8480633241610476,2.309137994749059,1.5781960158130075,0.012270886901124609,0.1375661272792876,0.0383052680641048,1.2889521081049984,6.709056130245915,0.5091418898741952
2015.0,17.085602296425925,26.75900198806671,10.960530236810538,0.5450013984496609,2.031980496307964,2.9778283624585926,1.4590877255914638,0.09859817486770937,0.00674843761859372,0.5260982574353816,1.9943666446862942,0.4955147088092324
2016.0,10.217837420786116,6.7740516723448465,0.35330434605517885,0.07842971331476745,1.7003601582239136,4.173813092438248,4.887374932118192,1.2863721448662402,0.007055118831987534,0.026121857485981396,0.15658756184387973,3.4729030762777486
2017.0,7.443383550048217,3.471468349787036,12.15072023807282,7.622501305727492,0.747567737695114,0.47898802302014504,0.0007132541545003292,0.22308303241787716,0.17893422271240697,0.026588664090761827,0.12366180643582086,0.8701886714355126
2018.0,3.0077418237215565,5.3334024024162066,0.11187000885654518,0.005151119318090366,3.9071518769196354,15.853526758710556,1.0153873386309513,1.3654309409574688,0.31397734162817825,0.3032909179591722,0.6132407659012796,0.5630487290687191
2019.0,10.9306351426099,1.531890798389837,0.49495693840901583,2.9991870885953604,0.5375788414269865,6.681433023312088,0.08614407306417772,0.5799326562819396,0.013520264379416507,0.0021673877957156733,0.026623219887512067,0.22819906482174127
