Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.572976589202881,-1.6442323923110962,nan,nan,13.011754989624023,6.791920185089111,5.54822301864624,10.099434852600098,3.951903820037842
2003.0,7.982535362243652,2.7470266819000244,4.443262577056885,1.5781402587890625,0.8777322769165039,nan,6.304931163787842,8.168124198913574,3.3387415409088135,0.5309345722198486,2.9633266925811768,0.5358303785324097
2004.0,0.12140921503305435,0.26146256923675537,-0.5725440382957458,-0.08941061049699783,-0.9320028424263,0.5211324691772461,1.3925033807754517,2.846559762954712,-1.3301151990890503,-0.26888561248779297,-1.9348351955413818,-2.8627068996429443
2005.0,-1.1690951585769653,-1.6725780963897705,-1.8716765642166138,-3.1438069343566895,-1.1510971784591675,-0.8565491437911987,0.7843624949455261,1.6808805465698242,1.9520808458328247,1.2474931478500366,0.08311836421489716,2.2822039127349854
2006.0,0.3061869442462921,-1.3310250043869019,-0.489795446395874,-1.0177812576293945,-0.7116007208824158,-1.0643525123596191,2.201040506362915,5.415786266326904,0.6145545840263367,0.09383054822683334,1.2387757301330566,0.3265838027000427
2007.0,-0.22195486724376678,0.2591856122016907,-0.7418347597122192,1.0654903650283813,0.4233129620552063,0.15870869159698486,3.611281394958496,6.205481052398682,-2.0354385375976562,0.32291239500045776,0.7460916638374329,-2.1078882217407227
2008.0,-0.5383656620979309,0.7878462672233582,-0.5730512738227844,-2.395538091659546,-0.6510581970214844,2.4427690505981445,2.2490978240966797,3.7694103717803955,0.19091661274433136,0.4849631190299988,0.3188828229904175,-0.11165143549442291
2009.0,0.300240159034729,-0.22419719398021698,-2.2906296253204346,-1.9964408874511719,-2.269151449203491,-0.7606486678123474,-2.3258883953094482,0.4512181282043457,2.054946184158325,-1.5733128786087036,-2.7854533195495605,-3.14035701751709
2010.0,-1.3218355178833008,-1.033402919769287,0.3827681243419647,-0.015062913298606873,-2.4545629024505615,-2.7271549701690674,0.6362007856369019,3.0201711654663086,0.15420736372470856,0.12661218643188477,0.5907770395278931,0.1291135996580124
2011.0,nan,-0.9978576898574829,-0.7078068256378174,-1.5966126918792725,-1.2888437509536743,nan,2.3774523735046387,3.25834584236145,-0.6937903761863708,-0.14688999950885773,nan,-0.8170773386955261
2012.0,-1.3679805994033813,-0.32958871126174927,-1.8855646848678589,-2.070328712463379,nan,1.7670421600341797,2.631787061691284,0.134185329079628,0.7273812890052795,nan,-0.6474385857582092,-1.884926438331604
2013.0,-1.3659570217132568,-1.620085597038269,nan,-1.0732924938201904,-3.130706310272217,-2.3833444118499756,-1.5462749004364014,nan,nan,-1.8146004676818848,0.25147780776023865,-3.2663114070892334
2014.0,-2.4611637592315674,nan,1.2119359970092773,1.8472620248794556,1.3974791765213013,2.306020498275757,nan,4.558230400085449,2.6166930198669434,-0.11184068024158478,1.1260950565338135,nan
2015.0,1.3842405080795288,2.5273020267486572,1.2130281925201416,8.004047393798828,nan,nan,1.878651738166809,4.94554328918457,2.469782590866089,nan,nan,-1.4550079107284546
2016.0,10.042784690856934,6.273815155029297,3.7412610054016113,nan,2.283640146255493,7.729948043823242,11.031147956848145,5.0173563957214355,nan,nan,7.3598246574401855,14.757701873779297
2017.0,-2.313340187072754,nan,2.556549310684204,2.9047911167144775,8.342572212219238,7.177600383758545,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.4471206665039062,4.163814067840576,nan,nan,1.5391710996627808,0.380524218082428,1.5043281316757202
2019.0,2.3389744758605957,3.2405550479888916,0.26043424010276794,0.8092325329780579,5.054991722106934,2.547956705093384,1.7180840969085693,3.5261192321777344,2.943108320236206,1.7922497987747192,-1.3354395627975464,-0.8994148969650269
2020.0,-1.0952736139297485,0.9419946670532227,-2.645514726638794,0.9526609778404236,-0.19783632457256317,-0.2712368369102478,2.3753228187561035,2.824237108230591,2.133758544921875,0.5385284423828125,0.5407664775848389,0.7402797341346741
2021.0,-0.13076744973659515,1.6902705430984497,0.23839586973190308,-3.407444715499878,-2.2905869483947754,0.12545356154441833,3.5825583934783936,0.8825567364692688,1.3932621479034424,-1.4426970481872559,0.42274564504623413,-1.3864446878433228
2022.0,-2.204798936843872,0.31915780901908875,-0.4857482314109802,-2.075582265853882,-2.6182665824890137,-0.6495951414108276,0.4497441053390503,6.019054412841797,0.29713499546051025,3.1206977367401123,-2.3024232387542725,-3.7258729934692383
2023.0,-0.6009942293167114,-1.5914613008499146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
