Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,127.30175611538934,130.68287460712352,146.42818323504144,140.8917359035352,146.51918666973157,53.578203837384756,100.62061357417352,124.62529876147576,125.68498536299644,134.38074791572808,136.45494161884756,131.42122729465726
2004.0,136.88980628431747,117.35646169682126,106.1806582453162,113.40827375867762,154.56856016010104,125.10777546415122,100.08063464670472,95.47264186760421,111.13318530243677,99.4576907849379,90.34414871697523,90.26109184563168
2005.0,89.44631364538046,71.20196906220069,60.9321185329437,50.41910783813832,70.98470012602365,110.36133037557089,65.75362961375689,51.30450079712674,69.95457862114888,61.12673777933697,54.964065869632094,42.783101274335934
2006.0,43.98124477959334,35.806696817478766,35.414496485783395,25.794732733693447,80.29465080341974,72.55041522267551,47.056140156363604,65.5796634863152,69.03043620016123,76.49719227216818,77.61863012776054,55.01754964815777
2007.0,47.27769643076857,51.93778745534818,48.71218819270508,28.122609804111,64.18314937993168,73.12905428112225,36.36277194657298,22.125573921669574,78.97794748730799,56.74167171374038,58.868282420478096,62.98950834549755
2008.0,61.93449783671562,59.75182456183321,62.774786554882574,53.978587261836616,67.26742681514865,56.05227322514439,43.25575570184899,32.58701472699055,59.74951531689167,69.47475685861042,63.59104096992879,60.12420518565773
2009.0,70.62663563798003,53.32838307548973,50.62641669664878,46.041992207910965,58.783911489577726,69.3049662126547,41.21767081946244,57.726235994912535,48.011945534916535,54.03570172781479,51.941490033921625,53.33054021680995
2010.0,52.824080094447886,57.480829636292135,59.038642396656925,44.61701715835102,82.22236774213961,72.25741912987812,49.90411902062563,34.310197639841896,51.636194567510245,42.25709240233642,45.9033618930172,42.42605147535931
2011.0,43.39789510104639,42.18050722818362,38.97677597119996,8.011067210895916,102.06689786676618,41.70963841036216,17.648243120813987,30.24354464894393,38.65265244931813,40.92153584877947,38.93710656755022,40.03918031650363
2012.0,37.80424914682558,36.83858281261432,39.96627765910823,31.45188903576253,58.70687285898482,31.421916379471945,13.202384627341756,17.043929369985516,79.32709936626134,85.59010278859431,58.851310441977304,58.09434596674999
2013.0,57.18110697595119,51.630586388328574,52.933577170306584,45.73601269811263,55.11817280235624,46.395695480952845,18.993652647775914,49.78937987965913,79.07130679396364,84.06790703767001,49.876205909145774,53.389167869589784
2014.0,72.73214949985994,71.67830520885379,71.51405064065536,49.29724087582105,35.29077996552845,42.819577953670624,24.338370061469448,23.335663287188204,46.968063803119506,45.51265249028921,46.02537883179988,47.8089259752162
2015.0,51.456533312876765,91.14312927833286,35.52887898160691,19.50291931157256,14.511000544862082,9.686515450904352,22.154895693381032,13.336895598537437,105.80213772643795,88.22095604387455,88.91982976873047,50.676999299689946
2016.0,42.60424027674895,36.67915875817627,35.598108126947366,40.34091766968796,18.754756955599426,12.301825460000698,16.053164707941583,19.351055925627424,63.047149762376705,65.31978057321638,61.11095808147528,48.81271967462496
2017.0,46.46342329551083,46.971936178712326,46.80969881077312,64.62224469760561,35.137123573389374,12.805099324186779,14.406694798586267,48.280773363938174,66.26998331848291,82.65577735192024,82.6866707259742,84.67130560921657
2018.0,84.7388858274372,84.80746996388098,85.14349466915158,87.40894257562317,76.35541517635144,43.10175370924274,20.814464650373154,64.72541254252609,68.88109372334809,78.14798054667303,78.09513801007182,78.2916358336117
2019.0,76.62324702841119,73.41340412511327,83.93638539510536,43.28827125887507,25.13953452387396,14.323347203107158,9.496303274769623,5.164660787908349,63.17041526231002,105.60903444026356,75.1084078171097,64.13721044469418
