Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,8.482913970947266,5.800415515899658,nan,nan,-6.2307257652282715,-6.172446250915527,-5.038134574890137,-2.526273488998413,-1.4913182258605957
2003.0,-0.08334047347307205,2.773282527923584,3.9291203022003174,3.614306926727295,0.42084184288978577,nan,-6.512062072753906,-7.764023303985596,-7.410353183746338,-4.160576343536377,-3.4865760803222656,0.14929048717021942
2004.0,2.2620248794555664,4.921626091003418,5.595759868621826,10.556349754333496,6.436817646026611,0.577953040599823,-2.242938756942749,-5.224401473999023,-3.434511184692383,-4.474009037017822,-1.1798750162124634,0.7150299549102783
2005.0,4.498978614807129,5.431107997894287,6.68566370010376,6.314447402954102,2.8892822265625,-1.0655006170272827,-6.420058250427246,-9.053445816040039,-8.598959922790527,-3.845477342605591,-1.5635520219802856,2.112828493118286
2006.0,2.489570379257202,6.0863938331604,7.764780521392822,10.17104721069336,0.8109443783760071,-2.7504923343658447,-6.061293601989746,-7.959654808044434,-10.693361282348633,-7.024240970611572,-4.196525573730469,-2.698920726776123
2007.0,-0.140387162566185,-1.2639976739883423,0.5646370053291321,3.762847423553467,-0.4826306998729706,-2.722517490386963,-4.4870734214782715,-7.850924968719482,-6.704339504241943,-5.4329328536987305,-2.4749338626861572,1.2927173376083374
2008.0,3.2531015872955322,4.806013107299805,6.988747596740723,7.0649518966674805,3.9133522510528564,0.3599168360233307,-0.5434194207191467,-4.175751209259033,-5.265683650970459,-3.1813361644744873,-1.4455549716949463,1.2466154098510742
2009.0,4.40778112411499,3.789074420928955,6.634096145629883,8.591708183288574,6.939996719360352,1.78270423412323,-3.0433523654937744,-3.1651651859283447,-5.089061737060547,-3.03023624420166,-2.1023359298706055,-0.6300109028816223
2010.0,0.7205325365066528,1.7145394086837769,2.663010358810425,0.7128332853317261,-1.4320263862609863,-4.204562187194824,-6.697682857513428,-6.8560004234313965,-5.46901798248291,-3.9512720108032227,-2.358184337615967,2.5452065467834473
2011.0,nan,4.528072357177734,5.661115646362305,7.139482498168945,3.11818790435791,nan,-5.3694000244140625,-7.102512836456299,-7.998727798461914,-12.469632148742676,nan,-0.76798015832901
2012.0,0.7529876232147217,2.9222140312194824,4.755805492401123,4.259746551513672,nan,-2.4158847332000732,-6.995811462402344,-9.483133316040039,-9.840608596801758,nan,-2.1193103790283203,-1.4057165384292603
2013.0,0.6860325336456299,4.069990634918213,nan,8.74903678894043,6.257704257965088,0.09715751558542252,-5.182812690734863,nan,nan,-2.86110258102417,-0.11837334930896759,1.1360701322555542
2014.0,4.250396728515625,nan,7.723963737487793,10.304096221923828,6.386838912963867,1.9384424686431885,nan,-4.481447219848633,-4.488804817199707,-2.7129926681518555,0.9707846641540527,nan
2015.0,5.420930862426758,12.107674598693848,7.078705787658691,17.576677322387695,nan,nan,-2.2241361141204834,-4.402744293212891,-5.840010166168213,nan,nan,1.6912299394607544
2016.0,3.262192487716675,5.991886615753174,7.9736008644104,nan,5.017571449279785,2.3860366344451904,-4.20973014831543,-7.808567047119141,nan,nan,0.008187641389667988,3.1182971000671387
2017.0,8.03066635131836,nan,14.947775840759277,10.211287498474121,7.786172389984131,2.818115472793579,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-0.7145237922668457,-3.9501209259033203,nan,nan,0.701339066028595,3.1050572395324707,2.8069257736206055
2019.0,6.21643590927124,6.033904552459717,9.35528564453125,14.351296424865723,9.741010665893555,1.0366861820220947,-4.969366073608398,-6.299759387969971,-4.17885160446167,-3.1390769481658936,-2.160295248031616,3.020686626434326
2020.0,2.9581897258758545,4.197683334350586,7.408499717712402,11.636839866638184,8.416558265686035,1.151406168937683,-4.251908302307129,-3.973327159881592,-1.0379403829574585,-3.592136859893799,1.4005097150802612,4.436165809631348
2021.0,4.488300323486328,3.585132360458374,7.1888885498046875,6.43522834777832,2.7288625240325928,-3.453640937805176,-2.304337501525879,-8.843546867370605,-4.421320915222168,-6.794759750366211,-3.5597689151763916,-2.178068161010742
2022.0,4.955733776092529,9.224730491638184,5.3301682472229,15.139448165893555,7.604744911193848,2.1727709770202637,4.018518447875977,-0.6991792321205139,-7.012297630310059,-5.336405277252197,-4.674462795257568,2.4259116649627686
2023.0,5.771048069000244,4.974172115325928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
