Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,58.31742722362679,51.39465292598697,47.23083250903846,49.83268036518274,91.66494681124098,103.96889194498281,127.79846386937942,148.4097542854362,152.1434790570019,157.61958283446933,103.9080777344989,56.836435661357775
2004.0,61.249255404186755,74.63387169867681,55.074974635037556,68.84589835210744,104.77585228452547,124.68129550124468,142.18546645414634,156.94134436227137,178.0477095801725,135.377036198529,104.67830129383964,100.36071231650097
2005.0,62.71205533518119,47.382355081205084,52.73650954085401,62.55612726498004,103.42091360113109,116.82358866177778,122.11520056083795,119.80219069178344,121.18796307904516,80.5844096043146,42.81524371414258,31.419571124283493
2006.0,28.643913333217387,31.879292086757705,38.59786336089395,66.43794776963135,86.09015047863483,96.37005867024934,125.73276192918783,127.92912300571608,127.96954818040001,105.22474863734494,79.56057784989602,68.53417163992245
2007.0,53.3380823558993,21.6074797009603,42.462970618190255,51.781303531385916,78.63285716208307,109.2177189427643,116.79296467217415,100.74779027411755,127.45399928511738,69.14735228378647,29.291248014864188,28.171523231183397
2008.0,26.718216491792827,26.10651600398555,42.004444978961274,53.848718394145166,78.34929989732498,104.04293601855886,112.56061022809439,105.85695461676417,114.99039985399854,44.43909514788247,29.505141677996196,35.29161112008412
2009.0,27.06001414394135,49.00042116145135,53.77343818758768,68.11403193160035,89.72508449790915,88.0005400446808,114.20853711234852,124.98697410232316,105.88113636990977,59.75629416533243,35.36873094285583,33.8182428639002
2010.0,31.91379356397185,23.501655767816132,39.520016372771295,70.54638968338251,88.89259476470266,119.62501328980873,117.47965842062791,102.26101350079149,113.5514326278056,45.949239318926644,27.04304933159596,61.63207412303993
2011.0,62.70662180941277,64.23162800366195,65.28062759502126,61.42435726025627,103.46108350396584,109.64474088880834,89.68423655575465,79.76106325127446,77.10233632025796,57.497841050545475,57.41308661170976,28.82973186586759
2012.0,41.274819335854154,35.837756253874765,41.393621009930406,48.397817476909395,75.96916260201719,69.11535348205739,87.1153056206646,61.31441189338114,66.9533060743796,63.429715304934994,24.21722461726831,39.613218403024376
2013.0,25.35203827500754,14.660843773755436,23.4198987570822,37.79510693119798,68.40085721602975,65.06708326676798,85.4311518407293,104.4175505681563,105.76945174467045,41.847904231265765,18.728570513834057,47.3552361384834
2014.0,31.057852740280616,24.546706130659075,41.16866829314632,50.42196637112492,114.49564215931062,124.60550473205986,128.77965867383128,105.38228718413947,54.37136085659581,41.559695159025274,51.665847630727384,37.26786284888472
2015.0,41.11991198061387,26.316680581382943,27.233392943579645,66.07250391182372,105.1971795209403,137.09242158904883,114.10940588058058,101.47392493152813,52.740922132048276,59.74788114267542,40.790131398333585,11.913320393809672
2016.0,32.232457936972416,59.53876874136504,34.82845713290315,63.459888095475435,127.8029003856129,118.68195233586316,112.25265239213839,74.48968119249187,74.98639601629972,77.97777495838027,36.603219990355186,28.857962534691115
2017.0,67.98972807390899,31.80048597974631,36.68904111713108,61.9207240110801,81.35021174835131,91.24814096170073,112.63236905057373,120.8356936180249,113.35415959311351,72.10854329725322,35.76623620545478,27.608150713637283
2018.0,48.7792635108774,63.33872087662181,67.11332207092181,111.52723167716135,127.12335541949156,105.5583704610726,154.38733544475494,139.8486609103561,128.53954730042477,45.183310919114994,59.66796089649521,47.15463661597095
2019.0,48.054946908762794,33.1407809893597,48.1452856286386,94.38221967483014,120.70396863637829,102.00728726532476,109.01310544677655,64.32173655355523,50.02942683581308,53.416378717002566,57.49995996618887,94.35269507839234
