Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1915885303475951,0.20679398651383135,0.17598482367837356,0.18005034655010457,0.1944981333021175,0.24982506938437873,0.2344869281945991,0.2849999994628886,0.2864510400739243,0.2842452416831537,0.27210005741302257,0.22242930935115585
1981.0,0.1973751353494635,0.17527031094705423,0.18067059970983756,0.18463976135327165,0.19527366866685053,0.2034917491778134,0.2548796942013157,0.3049190231709541,0.3826796281934251,0.35450270557446456,0.3418551816877598,0.2762124299679284
1982.0,0.21302535691848212,0.17994162782992337,0.16749260785962936,0.1696378334647265,0.19623506726369722,0.24635710855354506,0.25640464400936097,0.2448786862746522,0.26204385322074447,0.25920387924704313,0.3105168041607234,0.22280278182048932
1983.0,0.19819758210077074,0.18697110531562472,0.181021056365498,0.1808950848618474,0.2122190780226968,0.27785051298064806,0.27719412079693545,0.35977424977112515,0.3962610349818196,0.35354638543094197,0.305643502197156,0.2846408486943448
1984.0,0.24655410602302144,0.23325135800104568,0.20912715937621512,0.1984551128936369,0.17942894480914387,0.20956130495772468,0.2901680408040473,0.24523035458041043,0.26117080668616993,0.31241026587658277,0.2666135260954807,0.239822084565027
1985.0,0.21422621262965658,0.18119432785366338,0.17406861262231269,0.1851513063594572,0.1851487929291485,0.22631558822566555,0.26614092375494863,0.27418797539673156,0.25478583275651806,0.312048852375338,0.28289635166705973,0.23527783530389443
1986.0,0.23723061700156775,0.20593255578581018,0.17999950912762788,0.1726035282468664,0.18668020805978577,0.26673366263019815,0.23531296939579788,0.2661183466199057,0.30222391863138076,0.3009785400756575,0.323055563624174,0.23719630671440672
1987.0,0.20603981789804565,0.17987935122689022,0.17998521689129432,0.17551131025773675,0.19235741373652807,0.22406381656978303,0.23277249318255314,0.30793489077605507,0.2805751149497047,0.35991241638954113,0.35335048775387334,0.31415361870324515
1988.0,0.24631473487190053,0.19695893160435077,0.18595983602887697,0.21073247320358224,0.229828393770531,0.2295036225061985,0.3219356800334388,0.35552900769971807,0.39073607868931715,0.3252571621212312,0.2895643654763656,0.2632267082440966
1989.0,0.2186261062335051,0.19225378586268194,0.19773415495338467,0.18036416132989183,0.1916443185609636,0.22237291617665075,0.34284829286119467,0.2958738749079286,0.3362051836000133,0.30132756175279013,0.2802240850040117,0.24152106453029612
1990.0,0.20308609238176967,0.18666716363996924,0.18038120727348234,0.1847851943722189,0.2784847736163036,0.25766431184811694,0.26497049185905636,0.30635413688249197,0.2924364788489167,0.3379429098754383,0.3404304111836239,0.2731404769028366
1991.0,0.22699574740388792,0.19859857860826424,0.18414028559952222,0.19146372430423614,0.21406587429430135,0.31199996995424756,0.29487033126606543,0.30459689572017223,0.3056625211890884,0.32571423255467385,0.3607213524801678,0.2681260728162618
1992.0,0.2306137936750425,0.19384392614640442,0.17814569594099153,0.17475351365085176,0.19611596500738088,0.24307703988223964,0.2709680477547514,0.3025023223534787,0.26959917741265566,0.3021015462559845,0.2994414903425863,0.23961016530308887
1993.0,0.21289353482348305,0.19408312741505412,0.18846340632202851,0.20094516098330245,0.21252376843436466,0.2420547250277057,0.2557263096261753,0.2904068356904399,0.33158211938285514,0.38355186384662154,0.34762815013072645,0.3294301773020313
1994.0,0.25911554946156046,0.22153344766385513,0.20585383011765027,0.21397082671802087,0.22552093099690687,0.24430825300802286,0.297295089623081,0.3140224015361937,0.28454563937063443,0.36671213207190906,0.3538274565049909,0.2657481459180389
1995.0,0.25542777104983816,0.2182694126678687,0.2016676747686334,0.20468274084034402,0.26133931141681194,0.2509151411195509,0.30364636699519704,0.3404310158676922,0.35990375775591227,0.3721948116710058,0.31522569294391284,0.252697097997416
1996.0,0.2200096267837531,0.20578581867534343,0.19793375543050257,0.2307161972807365,0.22623293698602617,0.32752848935171963,0.31279404239461694,0.34583371539292834,0.3923961863669315,0.3997167716318387,0.3234170933167945,0.32666985762827155
1997.0,0.2652124165604126,0.21608284319645332,0.20135741079956407,0.21254072859697298,0.20072546681676715,0.22834352802193375,0.23269365254803148,0.26843762633695517,0.3409122690976273,0.31875520738321805,0.3275889333105503,0.3102468843208603
1998.0,0.2504303380015561,0.2130685080956281,0.19264472979959002,0.20013580349368068,0.2168870356887453,0.22953537609685412,0.28921209868262765,0.3525012388292844,0.37222096376797487,0.38920777795004147,0.35165941771889975,0.2889093965672674
1999.0,0.23673751305061663,0.20749710127307433,0.18545720519657752,0.18810092468972223,0.23412737970529335,0.2321373426164147,0.24476964450214053,0.27570000592480237,0.2884171787185394,0.33607847875597274,0.2757168692254214,0.250471460559921
2000.0,0.2137169650861749,0.2143849192619017,0.203830841716811,0.19316467633042222,0.23231290750059805,0.29537046962420854,0.30779371627949054,0.3437437427384654,0.3340726773347192,0.36372175306614807,0.28913913567403055,0.2773970514792979
2001.0,0.23064054926321767,0.1951149714448428,0.18545743087258426,0.23064972883609608,0.1961294612445406,0.2259194634490089,0.22917248099661644,0.28148497681035567,0.32491242557825684,0.4012326326170025,0.3363703008390303,0.28908905783570954
2002.0,0.2572472188467818,0.22355571981795083,0.18703641946599645,0.18895801125556486,0.22879927076936904,0.2515427943373688,0.22885179978242862,0.2758490822911176,0.26200143926700176,0.31662537820286807,0.2923529892212759,0.21690743535356372
2003.0,0.1919907606699044,0.180147827680151,0.18479683613700199,0.18326086310002768,0.17730668296987556,0.20437917064548083,0.2684623315578732,0.2896217698998384,0.25658701897195285,0.3325203041215578,0.27767040828172423,0.23549786917926685
2004.0,0.21273205228661257,0.18857477172391704,0.1795959784687696,0.21666080957670422,0.296979500851812,0.24129253127111344,0.3006481725439882,0.2669464266231203,0.34074428491022485,0.3362844356955877,0.30650292379606514,0.2325657637410664
2005.0,0.20733970424057568,0.20017618823131958,0.18335137994782305,0.2140401119786316,0.2363479238903093,0.2598161216086924,0.3014173029841703,0.3124266806757079,0.36361180827760137,0.39557640547178263,0.3739721549382052,0.323141541972516
2006.0,0.2644111536741302,0.21790547673413735,0.23335820721597905,0.20518684948054938,0.22645602638929777,0.2681516629908666,0.25185385836423163,0.25659958041565817,0.30606078487356153,0.2999628618215167,0.3383041230492852,0.2640912982136318
2007.0,0.2188090580619219,0.20526062148674482,0.19826843732985877,0.2155490826368288,0.24851829356936198,0.33992090396204583,0.34063411269800037,0.376151015865075,0.4000687989750153,0.3763107747040307,0.3520631206548798,0.31588862175635524
2008.0,0.25372959044943644,0.2491226109428413,0.25838072788961963,0.2276370210555844,0.23206581056898198,0.2579638960572343,0.2868376632122919,0.34030854604662736,0.3561929040341925,0.35397266628393625,0.3396763743801541,0.3017492257250075
2009.0,0.24129398653369324,0.21206655232911076,0.20384435292057318,0.201865280410347,0.2415115684997889,0.26344700453377123,0.25398109323657975,0.29502122376779155,0.35710311298661007,0.32998256612558513,0.36032390157621824,0.295693643849998
2010.0,0.26000357135708346,0.2225167543716135,0.20702007176462792,0.22829189290035767,0.26370209706107345,0.3024053265285698,0.3565890067540025,0.3806813349942274,0.39182570922569615,0.3735002019577675,0.3976311914099018,0.33881331441358664
2011.0,0.27022792229421605,0.23159620888481344,0.21035203834610985,0.2292403138859039,0.24578879023226816,0.2595049533003733,0.294727469893042,0.34736361607297467,0.32931158542821803,0.3366012713394946,0.32011517988077726,0.26377933480941684
2012.0,0.23199387688233586,0.20284628251093414,0.1978994628415077,0.22674246482511723,0.24732357342472475,0.2433071503349739,0.2909529532490799,0.3035500146122995,0.315033256139,0.32996207248141013,0.31936096422803806,0.2684001265996201
2013.0,0.22686954880045926,0.22137539807440496,0.20783200573191207,0.21288090213326377,0.23149420806072346,0.2704122976617257,0.3345791714330891,0.3337981377637156,0.38756068946909883,0.37688202793463643,0.3356977974483621,0.2768194468548798
