Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.40888307561608817,0.4079653985964,0.4060082139707992,0.40705637028674446,0.39922395557380586,0.39616869335289123,0.4092123385782869,0.4077222703106703,0.4069855917606645,0.40546989707036335,0.41066863125032155,0.4119611064752504
1981.0,0.4119596003120161,0.4117395867417248,0.4118417936793096,0.4065851335774208,0.40736427585959584,0.4056627304884526,0.4159936810696977,0.41595512005974294,0.4096991031467998,0.4073825515318194,0.41244053817157234,0.4103570775592489
1982.0,0.41134243979896395,0.4100935267319593,0.40567050695838414,0.39318704976234264,0.3919599436927682,0.40129362558222226,0.3972201451151892,0.4106643788662401,0.4075290324228732,0.3930816416723434,0.4036161769513889,0.4083060652578778
1983.0,0.40874869009043974,0.4085555606101713,0.409296384648465,0.4018194271399713,0.40665720019895657,0.40467866180241224,0.4194451836390281,0.41426958892358634,0.4190763268809656,0.4117276313658862,0.4106523117092836,0.41182315553175886
1984.0,0.4106358099763452,0.40992594433727686,0.4093860463140058,0.4109842032582988,0.4018090758162223,0.41033315025900696,0.41561972985319307,0.4186493391030365,0.41330977918056566,0.4134521227350401,0.4162786246930028,0.4172084269905141
1985.0,0.4166898236642932,0.4172005033343096,0.41554288759118535,0.41050802773247197,0.41246399689808955,0.40392282292303366,0.42110845711543615,0.42453955277152217,0.4180947818498584,0.4130921321486282,0.4121416206871307,0.41422919212869513
1986.0,0.4143483837560836,0.41357057283722004,0.41292040240052696,0.40733059182435843,0.4058121271814111,0.405248097250167,0.42064590979111444,0.4229653010750476,0.4212163885194611,0.4129390746206387,0.4153484411803802,0.41420326577002115
1987.0,0.4160045282424733,0.41552431250338373,0.4149670481804576,0.4150212349190971,0.39670279485029836,0.3989256415210161,0.41150342789873695,0.42216564895705766,0.4178789601615204,0.41657608912377886,0.42019604043195075,0.4183897176481528
1988.0,0.4177672576759921,0.4165143865325217,0.41204228893562095,0.4089030882933198,0.39845973793031936,0.4044592738738342,0.4141736314720064,0.4040739556875821,0.4126145513608819,0.4052284386169637,0.39792123738047697,0.4003609910216618
1989.0,0.4016283478287925,0.40026294855717903,0.3973302671856773,0.3861425272636097,0.3796834613061742,0.3708027714046445,0.3975982309854655,0.4073842735692208,0.4130668396611387,0.4121008990329675,0.41501660765475334,0.413245718444189
1990.0,0.4121701863998877,0.41307868645494256,0.41136285655089727,0.41188523096831287,0.4093000442970561,0.41347127515338206,0.4234931178590039,0.4184606135401937,0.42073257974848566,0.4054349803159972,0.400882424650304,0.4058394163711585
1991.0,0.40848495023210485,0.40735739667201315,0.40722353367456404,0.4021948204641628,0.39855887310311433,0.39698256654897485,0.41331815799188865,0.4103429052402683,0.4047300720412242,0.4019826784843432,0.409990984505823,0.4105141685683028
1992.0,0.410626153616835,0.40904590186342127,0.4009695722144026,0.3960067582525575,0.3946860198484364,0.3972830660321858,0.4078270604548944,0.41978993499213224,0.421164124537472,0.4158339988393967,0.4182639956086879,0.42034422832773793
1993.0,0.41820679132172806,0.4160762229654592,0.4086504754548684,0.3950358946901164,0.39766161372176567,0.4055654473978999,0.4115789934503222,0.41558701028332845,0.4081281909965857,0.40479744655107447,0.4107779059627498,0.41541517926504395
1994.0,0.41552947163672327,0.4148531240183687,0.41136432509334375,0.39607280052907706,0.3975310651110498,0.3868401593258286,0.40487432002874285,0.4151687900880611,0.41147012632896796,0.41230929142958134,0.413306328713403,0.415512185187504
1995.0,0.4134963858365145,0.4107235532116624,0.40987075582300586,0.40447810896047925,0.40662662100966007,0.41009973584363774,0.4215436293681369,0.42514993944018936,0.40988936813517485,0.40597200513653425,0.40961376712750863,0.4087653134521472
