Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.7847104471875372,2.8501726989252294,2.9017927908346515,2.8767807326770494,2.6366439880892196,2.447393383641118,2.2052151462363034,2.033210336812727,1.8927897404673226,1.9330845083755261,2.3030122149831116,2.6519173682857273
1983.0,2.7725120643628474,2.8746458298563735,2.8850641501876595,2.950941283617673,2.802084084904359,2.514771301337107,2.2254537518435926,2.1605858958741595,1.9421967504089175,1.928237054652115,2.4796989647879695,2.918625599168918
1984.0,2.809811970009619,2.8288153814183294,2.845974181257478,2.8146185160798947,2.841057695101335,2.389328913223353,2.168966556921013,2.009383688128233,1.8693984964209347,2.0340770910181334,2.5145966972666116,2.820985409790358
1985.0,2.7677109773785125,2.838777307742714,2.803776756605874,2.7767431183329268,2.749551164228727,2.344494865808579,1.9949976445775222,1.9010231634481918,1.8064543672884987,1.9092171524511172,2.7411342778921255,2.882576803377673
1986.0,2.8295363946589482,2.7777105787207073,2.8097112606471906,2.709330721133128,2.5965471374202735,2.2615245154761405,2.017920615541638,1.871862048686901,1.7823850650199649,1.8133639666829047,2.656082981631129,2.8732585841338905
1987.0,2.8548049793286707,2.790465389161069,2.808446277756238,2.8004060106471718,2.635583433947685,2.264839182193785,1.9854410178355124,1.8115115648633542,1.7215452120619301,1.69423936227099,2.094418471089055,2.833945641521901
1988.0,2.8061035422385383,2.7792896080269434,2.734714797380684,2.795472288474949,2.550939189482393,2.194363134363134,1.9376953078616068,1.7996330729641994,1.7410617583611163,1.731440637980637,2.0544023333443593,2.745375334149993
1989.0,2.786083765657237,2.7686425521001863,2.7836025524879338,2.8278853166103843,2.514398478982687,2.2116861181021568,2.0238204977857013,1.853184246499446,1.8122545849137055,1.868202874716469,2.4145036208228494,2.3447987494078038
1990.0,2.8120353992827014,2.816973557374476,2.82815560836746,2.7632790293674376,2.4964690661418714,2.23907133701132,2.0293515774746242,1.7793509656668012,1.8468316505576094,1.7969200887258672,2.3540776424016046,2.81229823627838
1991.0,2.768636692013607,2.8023234557823073,2.7957728450134542,2.7592534830138358,2.566501135537423,2.2609430243998414,1.9340920169682463,1.779666809303082,1.7136045200123184,1.773448780020907,2.193146357143291,2.6490541271262438
1992.0,2.6890146573957088,2.6657497658907103,2.6894928681383217,2.71514041179409,2.4442842742056072,2.2554396182655005,1.9698158443428384,1.9169313103231365,1.785488604745367,1.8044165449181946,2.313169590518284,2.7359210604435322
1993.0,2.857001541815817,2.808781334983099,2.7344633430482763,2.7537016400128738,2.448083375392118,2.180699674935884,1.922277956306818,1.7313664237092383,1.7159220670832551,1.7174379769776251,2.1333930210608236,2.6955310837010327
1994.0,2.781553526087391,2.7701679785270725,2.744646058995088,2.7954137778161816,2.632041054084393,2.23297393022228,2.0261887882712712,1.9801312130793403,1.737207167081793,1.8360080016114477,2.2604522124438886,2.599881873334106
1995.0,2.6825034373246686,2.6821090746220455,2.688426580724342,2.8208718893774494,2.6228192779318484,2.327539085399379,2.0113605889542643,2.0018299753871003,1.7801534217495105,1.8454599615984917,2.3331214008829595,2.8505650521388075
1996.0,2.9255576509399095,2.8625907078246366,2.787910678630585,2.8462285363703104,2.5406139926647797,2.2446694209314098,1.9434474238009813,1.7753957674087835,1.779192989721193,1.7131675382848406,2.1869619355658414,2.771849480758438
