Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.26106162510294917,0.3482225434263632,0.3401040669101809,0.2785115609229571,0.24781781419418708,0.23759570731057048,0.2406306619046029,0.22694643756961283,0.2149112984843133,0.2045817091988108,0.20663423088114574,0.2159949922780816
1981.0,0.2220556891416377,0.20966932464775662,0.2826616788736758,0.35561458779415284,0.3406074593943293,0.31325476086079873,0.3103672196477138,0.2915683518247536,0.25763412042712874,0.21642299043854135,0.2004110754172761,0.19432668453410604
1982.0,0.21754936626589164,0.20411778140113812,0.1998898472625167,0.21707662316502405,0.23937900759950884,0.29520975783538056,0.29067898588929525,0.2766577702669829,0.2645376724928091,0.2545983291932643,0.21166759198161617,0.19234949013176655
1983.0,0.20810406720657137,0.275382619689494,0.26629092556225564,0.29669637480247485,0.24804584463900237,0.22225455406869224,0.21901681427701064,0.2258685631558742,0.2066745125518504,0.1924870993329273,0.19442391276492552,0.19803050809118844
1984.0,0.1889233492885449,0.18187523077350143,0.19248454297201562,0.263756426182166,0.27826284297986364,0.27957150692589605,0.27215433994876187,0.2537478275379405,0.2540116092049305,0.22397177146051148,0.20943496597597913,0.19624535091880682
1985.0,0.23387370342971628,0.26518439575544706,0.2735498943814932,0.3039865369569724,0.33324651029414576,0.3406866046230485,0.3430297069617754,0.3437006684390285,0.31220340977886396,0.2648134919293459,0.2561102611857518,0.3147160425301586
1986.0,0.2871326239523457,0.2592164554796098,0.2658786007933747,0.2491367230556845,0.2523427842448948,0.24565609413329537,0.24767174981664059,0.2400117275226681,0.22472091490252388,0.21206628380528958,0.20885780602389206,0.22035897179205616
1987.0,0.21751057544232996,0.19499998373632127,0.22078418458835847,0.26309522183843337,0.2788757210256581,0.2721580589714666,0.2708889560576615,0.23891607434475298,0.21262733125256722,0.1908542553978471,0.19054949940657073,0.19359799615983428
1988.0,0.2117919849209863,0.199380278295926,0.21851333128170936,0.24567988721759265,0.26725229261390193,0.2771397548870628,0.2882247992506261,0.27671214388296944,0.2533017627734335,0.23478416003204763,0.2165054324584938,0.2709602479801843
1989.0,0.24197747170724518,0.212837090940969,0.21617076743921657,0.2523692180604623,0.26068504729240755,0.28907530560260114,0.2938034107247215,0.2860120389046182,0.2527366835071653,0.22209616609334573,0.22132353136135544,0.329522906707083
1990.0,0.32823552515052024,0.2782277485430866,0.24278388278186627,0.21421836987907303,0.2027982381571324,0.2127538054183498,0.2191457484291292,0.21481427281936988,0.20619023198190922,0.2066519341179002,0.19897069471437348,0.2020817126931724
1991.0,0.20694872859482202,0.20713666914754505,0.22666889437206275,0.23607522446138693,0.22887500250236686,0.2678798325092237,0.2770447105851904,0.2660230979966886,0.24756572812509683,0.2083797449327532,0.22345082175344375,0.23931691765726903
1992.0,0.24935249412099034,0.3598646733801261,0.3384039425569803,0.2989368031167418,0.25064733697512437,0.2334731476776412,0.2432610701903033,0.23646768710110597,0.21637715253857956,0.19926540937992185,0.19358837098974305,0.23629845770661456
1993.0,0.22345343922486113,0.20278713242653046,0.1876399578923714,0.18295340146959296,0.18928591451570578,0.19318648747039435,0.18963634783284314,0.1918369978120156,0.18666883731505024,0.19204042100942512,0.18657750480783075,0.1906123478568202
1994.0,0.1863424706720719,0.18685827891445614,0.24315901896936215,0.25087008737108923,0.2485669698680713,0.2423850398389346,0.26624874755495176,0.24264188497269634,0.21630190091193532,0.19528809225728772,0.18471137738450044,0.18338488923842586
1995.0,0.18912371951761334,0.1906904267662669,0.20260579970966364,0.23806870941706146,0.23001052757194648,0.235542376698659,0.23686035154783336,0.22802259419359272,0.20806643802365551,0.18959108393375212,0.19850614040801068,0.2503423854439063
1996.0,0.23202853640222534,0.20003847868094773,0.19117287587787146,0.20562232940373712,0.2221666313879532,0.2463328189689372,0.2350027096003072,0.2275541438116587,0.2130265219424287,0.1980521480737441,0.2090532347404417,0.24427666740810727
1997.0,0.22752495911242196,0.2532469447770942,0.3021255732264881,0.3357490746841931,0.35274966592625906,0.3336610336451614,0.30920871775048475,0.2800428942476901,0.23198630950474455,0.20297316778669064,0.2011131311436759,0.20163644181388948
1998.0,0.20698835767241683,0.2120064145256872,0.19815096048487252,0.1913345501173859,0.19071419325462854,0.20985288148476047,0.22021108145845175,0.21549559445222186,0.20495348818140158,0.18998471944360043,0.19130687006698494,0.20775110668479674
1999.0,0.19917917547746813,0.19370106697263106,0.2002279393688586,0.1912705790648383,0.19991611659691347,0.20905666729010874,0.21263409550274892,0.2345781564698568,0.22304317908332524,0.21754481307221935,0.21925913704672154,0.24046939267069428
2000.0,0.2720143392585959,0.2760770978787123,0.27099063200559126,0.2656593532382634,0.2651341405083623,0.2686741471336118,0.25998040731773525,0.2463151925557227,0.22999482107285335,0.210672659768167,0.2674057628591192,0.2713934187442119
2001.0,0.2441297204155638,0.20679525154500958,0.21792638521471672,0.21231724857548456,0.20594846645421233,0.2259140076456177,0.24259836354606307,0.23872100658980533,0.22952960200284891,0.21257159433499054,0.19659555195679113,0.20860334822291776
2002.0,0.33079217744655875,0.3316284076071336,0.2779023312828772,0.2354900786704987,0.22704280587396022,0.2306207445183539,0.2336247982636754,0.2197355001982974,0.20467418171496835,0.19163760354012713,0.18599452030298147,0.19443416177379894
2003.0,0.20241024692676088,0.20802012393640923,0.2053440191539643,0.20202639725682053,0.22506877652383875,0.23589597923392053,0.2491795808177786,0.24611566495155818,0.23186822198086288,0.20394940935518663,0.24491173020474188,0.21240442948820418
2004.0,0.2783146100074526,0.3282638920436036,0.30937743164499504,0.2568054425506623,0.24582958348971487,0.23775668751978551,0.2325863953656025,0.2238569383226704,0.20379098756040195,0.19143553898305704,0.193839597251479,0.19881403746242993
