Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,201.94180297851562,314.4476013183594,199.04730224609375,342.1102600097656,299.3896484375,258.6414489746094,257.4289855957031,95.9157485961914,243.9453125,277.201416015625,341.21588134765625,358.71929931640625
1982.0,414.7940673828125,276.36358642578125,354.1492004394531,378.35009765625,252.25656127929688,170.5954132080078,72.80347442626953,100.06250762939453,97.27482604980469,164.16600036621094,195.2770538330078,250.42967224121094
1983.0,173.18060302734375,93.04525756835938,128.0737762451172,196.3122100830078,315.22393798828125,288.7709655761719,303.3158874511719,207.1908416748047,220.6252899169922,230.0547637939453,393.5899963378906,403.1840515136719
1984.0,294.1671447753906,312.83172607421875,400.4410400390625,391.2846984863281,347.4840087890625,207.30484008789062,256.04986572265625,180.34222412109375,308.9691467285156,230.24313354492188,313.9084777832031,282.74462890625
1985.0,300.5117492675781,233.6827392578125,402.0113830566406,447.3828430175781,300.38336181640625,167.8224334716797,278.8133239746094,297.76123046875,213.03265380859375,271.3830871582031,360.4483337402344,360.65594482421875
1986.0,322.6334533691406,374.2039489746094,432.4779052734375,392.04852294921875,254.71542358398438,254.37876892089844,229.84324645996094,112.66331481933594,199.9384765625,285.5933532714844,316.7887268066406,248.5657958984375
1987.0,215.87838745117188,296.9287414550781,179.54054260253906,271.1614990234375,300.36328125,161.0164031982422,141.53225708007812,191.50555419921875,105.6619644165039,171.35659790039062,306.4992370605469,338.5537109375
1988.0,247.5213165283203,316.9375305175781,405.4642028808594,226.033203125,279.9760437011719,181.18899536132812,249.6197052001953,273.865966796875,236.01890563964844,289.0141906738281,405.0160217285156,477.4849853515625
1989.0,288.4134521484375,319.2963562011719,302.6699523925781,435.04296875,423.4705505371094,269.3026428222656,186.68975830078125,276.2237243652344,177.1053466796875,321.7297058105469,358.94647216796875,298.3722229003906
1990.0,394.8789978027344,131.38088989257812,292.0859069824219,268.4586181640625,244.30484008789062,211.60073852539062,174.8207550048828,171.98886108398438,216.21810913085938,173.5558624267578,233.3666229248047,325.3192443847656
1991.0,202.5886993408203,193.2023162841797,297.9042053222656,308.300537109375,316.9290466308594,103.7884521484375,109.3239974975586,120.19805145263672,113.83639526367188,185.24244689941406,299.8564453125,293.312255859375
1992.0,154.29312133789062,135.8847198486328,232.01348876953125,223.965576171875,280.93194580078125,170.40155029296875,161.9058380126953,129.54844665527344,234.7188720703125,318.36590576171875,321.44189453125,394.7082824707031
1993.0,154.8665771484375,190.9036865234375,341.956787109375,350.7912902832031,227.56031799316406,214.82249450683594,125.03424072265625,145.19076538085938,150.14041137695312,217.62576293945312,268.074951171875,369.19781494140625
1994.0,253.1373748779297,186.234130859375,388.2314453125,353.1053161621094,303.2420959472656,227.23690795898438,75.18546295166016,145.56478881835938,71.76040649414062,210.71629333496094,184.05628967285156,353.83038330078125
1995.0,181.1033935546875,239.275634765625,277.9482116699219,320.74908447265625,246.29861450195312,224.4708709716797,155.58460998535156,252.64291381835938,189.31248474121094,304.47930908203125,318.4756774902344,386.7034606933594
1996.0,309.13275146484375,330.3033142089844,248.8875274658203,353.2048645019531,271.6578674316406,239.96875,136.4773406982422,262.93408203125,218.3804168701172,327.12713623046875,387.3231506347656,368.3761291503906
1997.0,205.02828979492188,404.2720947265625,242.8785400390625,330.62286376953125,163.52435302734375,80.10879516601562,141.01475524902344,68.66825103759766,61.888519287109375,160.13453674316406,194.09324645996094,219.6959228515625
1998.0,102.32637786865234,98.10299682617188,99.32958221435547,193.1606903076172,263.67822265625,293.98394775390625,295.4386901855469,341.9817199707031,277.28485107421875,295.480712890625,399.3702697753906,365.07000732421875
1999.0,317.11492919921875,405.53857421875,405.11279296875,393.070556640625,302.27783203125,244.13221740722656,224.69175720214844,222.78330993652344,176.557373046875,263.3050231933594,355.6071472167969,333.21759033203125
2000.0,260.16204833984375,326.8779296875,330.94927978515625,406.55670166015625,257.1996154785156,276.4190979003906,172.17771911621094,187.1391143798828,162.3731689453125,269.22747802734375,506.8086242675781,357.5422058105469
2001.0,295.0669860839844,327.93585205078125,406.2124328613281,524.4615478515625,316.629150390625,161.08087158203125,169.65377807617188,104.27949523925781,205.49041748046875,302.4903564453125,340.77667236328125,313.7882080078125
2002.0,235.2169189453125,187.203369140625,391.43939208984375,297.0336608886719,230.05859375,188.85743713378906,93.48226928710938,70.58797454833984,81.03617858886719,142.0854949951172,280.3147888183594,250.97149658203125
2003.0,254.3002166748047,220.233154296875,323.2005615234375,283.4570617675781,177.228271484375,127.29633331298828,185.264404296875,190.90420532226562,272.10601806640625,277.5478210449219,288.5536193847656,368.623291015625
2004.0,319.1773376464844,254.43760681152344,362.95721435546875,327.7654724121094,335.59234619140625,121.29869842529297,201.6473388671875,37.86781692504883,224.69845581054688,91.62659454345703,426.91455078125,402.46429443359375
2005.0,277.2345275878906,212.63133239746094,282.9080505371094,391.0039367675781,289.90081787109375,164.5768585205078,200.40199279785156,166.67446899414062,117.70478820800781,386.39190673828125,430.67449951171875,415.3697814941406
2006.0,269.931884765625,304.08013916015625,289.8487243652344,372.28973388671875,368.5356140136719,294.6431884765625,92.168701171875,121.98048400878906,142.43820190429688,100.05907440185547,210.40733337402344,282.25421142578125
2007.0,272.7376403808594,316.9439392089844,306.8040466308594,337.9533386230469,269.3598327636719,254.12884521484375,240.43397521972656,198.9639892578125,188.74118041992188,267.0894470214844,328.7750244140625,290.2861328125
2008.0,224.06427001953125,256.6072692871094,403.6522216796875,303.87847900390625,210.42083740234375,257.1373596191406,222.0376434326172,213.55853271484375,189.8158416748047,292.8115234375,366.7198486328125,411.1614074707031
2009.0,275.8319396972656,328.9333801269531,396.3048400878906,347.55206298828125,238.99359130859375,244.05740356445312,174.7034912109375,127.46520233154297,117.67771911621094,342.90234375,371.79681396484375,327.2406311035156
2010.0,306.06396484375,238.37020874023438,315.7816467285156,479.8072509765625,308.7904357910156,185.99200439453125,334.4468688964844,255.8902587890625,239.52078247070312,387.3831481933594,335.6167297363281,281.2069396972656
2011.0,319.0047607421875,227.41392517089844,447.3854064941406,400.1569519042969,360.82257080078125,201.15570068359375,182.4110870361328,106.71650695800781,221.03860473632812,291.3928527832031,330.0099182128906,368.0313415527344
2012.0,289.3495788574219,263.98419189453125,378.99774169921875,356.7103271484375,314.9006042480469,185.2514190673828,226.4506378173828,207.77391052246094,193.80459594726562,240.08169555664062,343.54620361328125,318.8006286621094
2013.0,256.9375305175781,349.5765686035156,352.56591796875,367.8414611816406,306.4754943847656,180.6387481689453,213.48263549804688,180.57577514648438,222.96405029296875,226.49339294433594,381.72247314453125,378.72259521484375
2014.0,211.0263214111328,200.75778198242188,247.15408325195312,318.60888671875,275.0487365722656,234.30648803710938,214.97064208984375,190.61895751953125,109.95942687988281,180.8072967529297,350.4833679199219,473.2845458984375
2015.0,334.06951904296875,246.0476837158203,250.0321044921875,347.48663330078125,258.38055419921875,226.8075714111328,107.68292999267578,82.09030151367188,69.97702026367188,126.62442016601562,278.4750061035156,268.3980407714844
2016.0,154.13372802734375,227.41139221191406,232.90133666992188,273.6553955078125,242.59024047851562,259.2992248535156,250.97364807128906,241.02731323242188,330.7660217285156,378.8984375,332.6846923828125,366.2213439941406
2017.0,284.2817077636719,248.40115356445312,331.9973449707031,401.3774108886719,367.778564453125,301.98284912109375,253.89796447753906,299.1494140625,213.9167938232422,251.0955352783203,420.8769836425781,329.5750732421875
2018.0,283.2643737792969,289.2261962890625,391.762451171875,335.9712829589844,341.9593811035156,195.9902801513672,217.18106079101562,135.13441467285156,123.81720733642578,259.4454345703125,299.57220458984375,298.5192565917969
2019.0,267.8979797363281,153.52743530273438,292.6064453125,291.9433898925781,254.10946655273438,266.2023010253906,140.1790008544922,106.7626724243164,85.5494384765625,230.697509765625,188.21510314941406,277.27655029296875
2020.0,226.97531127929688,179.28167724609375,282.18878173828125,316.98126220703125,262.2962646484375,208.4521026611328,245.87734985351562,163.84786987304688,229.2871856689453,311.3223876953125,274.360595703125,302.90069580078125
2021.0,255.9331817626953,288.4532775878906,404.54168701171875,325.352783203125,269.07269287109375,198.4752960205078,170.14749145507812,307.7324523925781,233.71717834472656,287.1171875,339.12628173828125,344.20916748046875
2022.0,294.21551513671875,230.3906707763672,385.40582275390625,359.6166687011719,322.69500732421875,247.85360717773438,306.8495178222656,208.0559844970703,319.20025634765625,332.6103515625,409.6912841796875,304.5262756347656
