Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,0.24160340428352356,0.4925793707370758,1.1934353113174438,5.205697059631348,23.729761123657227,50.63738250732422,132.68170166015625,158.34010314941406,86.59994506835938,20.490982055664062,1.5020678043365479,0.3946899473667145
1982.0,0.2241094559431076,0.6135041117668152,0.6658241152763367,5.310190677642822,14.984962463378906,50.02445983886719,113.11349487304688,153.92042541503906,83.99787902832031,30.119295120239258,1.6648331880569458,0.4427528977394104
1983.0,0.2510741651058197,0.49634695053100586,0.7021174430847168,2.686453342437744,16.808429718017578,71.74201965332031,82.63953399658203,111.50248718261719,74.48003387451172,16.49901008605957,1.8254998922348022,0.4034516215324402
1984.0,0.22873084247112274,0.446666419506073,0.7590734362602234,3.831408977508545,17.331226348876953,57.059600830078125,105.29977416992188,92.3473892211914,89.84516906738281,36.85237503051758,2.3707492351531982,0.4137626886367798
1985.0,0.3177536129951477,0.4996068477630615,0.9629381895065308,3.434032678604126,8.185897827148438,54.96128845214844,129.61305236816406,162.0066375732422,98.82775115966797,17.992691040039062,2.3769054412841797,0.4580342173576355
1986.0,0.2629866600036621,0.46301335096359253,0.6571555733680725,3.6818082332611084,25.522794723510742,39.3532600402832,105.76158905029297,126.3595199584961,149.37193298339844,26.56035614013672,2.273430347442627,0.40690287947654724
1987.0,0.27510643005371094,0.5786369442939758,0.7705634832382202,3.067805290222168,15.691460609436035,60.106693267822266,113.6827392578125,136.37115478515625,96.31160736083984,37.955413818359375,1.5033453702926636,0.4211635887622833
1988.0,0.2712250053882599,0.6011434197425842,0.6184713244438171,4.066899299621582,11.880463600158691,55.74834442138672,128.3856658935547,200.28871154785156,116.98516845703125,13.08862018585205,2.906390905380249,0.38605424761772156
1989.0,0.31127995252609253,0.49342915415763855,1.024733066558838,2.990230083465576,12.890229225158691,64.4644775390625,129.11752319335938,212.521240234375,80.93696594238281,30.421083450317383,2.3126220703125,0.41277337074279785
1990.0,0.34470000863075256,0.47704845666885376,0.8129518032073975,4.050784111022949,10.372662544250488,50.05791473388672,126.47766876220703,121.15816497802734,86.88668060302734,29.255590438842773,1.878618836402893,0.4395360052585602
1991.0,0.3487825095653534,0.507432222366333,0.669491708278656,3.9465866088867188,11.455297470092773,50.25602722167969,114.28501892089844,138.54733276367188,94.5906753540039,34.33061218261719,1.3048292398452759,0.4593392610549927
1992.0,0.25799813866615295,0.6558908224105835,0.8775745630264282,2.998141050338745,21.904685974121094,52.943416595458984,100.45665740966797,137.69822692871094,90.48048400878906,21.196847915649414,2.0207295417785645,0.4025057852268219
1993.0,0.2764189839363098,0.5395388007164001,0.8313496708869934,3.609814405441284,12.714652061462402,57.40195083618164,122.9395523071289,134.0355682373047,105.87906646728516,24.054996490478516,3.2439560890197754,0.39430129528045654
1994.0,0.22845500707626343,0.4398250877857208,0.8087737560272217,3.107247829437256,17.986286163330078,54.64891815185547,120.29039764404297,199.28797912597656,115.97125244140625,48.975765228271484,3.8933091163635254,0.45534181594848633
1995.0,0.27671128511428833,0.4929896295070648,1.0379014015197754,5.979515075683594,14.154483795166016,47.214752197265625,148.382080078125,206.46945190429688,96.8570556640625,22.549415588378906,1.4417155981063843,0.5345097184181213
1996.0,0.24701233208179474,0.4502958059310913,0.8585965633392334,3.3571817874908447,23.776704788208008,54.82240676879883,113.06328582763672,143.980712890625,90.67705535888672,29.525394439697266,2.4711859226226807,0.4326992630958557
