Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.655855305077081,0.4282614592346354,0.38695429368030865,1.0447010941274684,1.9776118615545146,3.1992396351944525,3.821045938995266,3.6233252998008285,2.629367113269091,1.2083985058429911,0.9434808136647467,0.9672800935759776
1983.0,0.6289926275653767,0.40309938055748146,0.42588436906487187,1.0120673384367653,1.9462940087658203,3.1620194298654387,3.8308312475484367,3.6314637874037032,2.6248577447582933,1.2370311127719116,0.9412696664936392,0.9768261368587706
1984.0,0.6574907287112286,0.3985313913001598,0.4607517125847628,1.1468199965626862,1.982674778368395,3.253169763329081,3.821138051612387,3.6311815825404397,2.611278496017289,1.2206164098563987,0.931937300893095,1.0516671708938137
1985.0,0.6747911890355044,0.41718368782473647,0.49975050625071465,1.0980614400482211,2.0218771953478725,3.1782890381685287,3.838748777103885,3.6133744471485016,2.4865422389180454,1.2333952956963752,0.9304609315120304,0.9722071692170738
1986.0,0.6596782176176599,0.43165227649225496,0.4755284247092741,1.1249939575393852,2.035705176548359,3.2959095493960198,3.839256650584416,3.610147807644732,2.507131137894232,1.207068526759154,0.946445775833696,0.9597213278234824
1987.0,0.7051206746272854,0.44090495344812286,0.5238517390253384,1.2105024194723983,2.0224154474486493,3.3110624666904136,3.8066128840994153,3.6225879900039066,2.58068987213824,1.2227213518866913,0.9392498324394583,0.964385899345253
1988.0,0.6829162439235866,0.43211007227816056,0.49500204044891233,1.1359691077899872,1.9937565512789834,3.219270950746675,3.7511629153356196,3.6028129447059536,2.536958853719685,1.1918227461697684,0.9082881827238225,0.9712493191790648
1989.0,0.6500800229566941,0.42250631723518167,0.48479433318220655,1.0178320681428281,2.0207002484017207,3.330856021385638,3.8774261535676904,3.6518185907884457,2.561933950878175,1.2406300928055716,0.9098038281965342,0.9642242271899806
1990.0,0.6687184547979542,0.43286964056381355,0.5184439644362133,1.0835940139163414,1.9976658614927827,3.2560819995135177,3.8285451079655437,3.6395110095381438,2.5818254497639765,1.2165934648445211,0.9813408008046525,1.0254141084823742
1991.0,0.680440762989578,0.4411248467298546,0.5181227203752502,1.1730393647935689,2.0434512411039343,3.363135143289779,3.8322907690554016,3.6139181160858795,2.5992534443500404,1.2336320049164042,0.9520311109727254,0.9736715775647249
1992.0,0.6755571118968408,0.4242236856528576,0.4892553082331757,1.0964268109620712,1.971205020568219,3.29030955029838,3.8203270805564875,3.6107140310056294,2.5806389298461903,1.205559424508109,0.9203966110916615,0.9552302882556349
1993.0,0.6597683908759453,0.4280533327343402,0.478912680366574,1.0215477736741783,1.9163840710773314,3.1809091881471008,3.746829053799769,3.5726067477920456,2.5711720287636637,1.2190778810384337,0.9439863078113674,0.9595738406306382
1994.0,0.6456139390228672,0.430731507561552,0.5016718324674204,1.0873737802986116,1.893225422963132,3.1385703662964244,3.7484309997677316,3.5471663757406997,2.579314933539882,1.2671330728583141,0.9582500613798693,0.9672948687184182
