Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4605422930552481,0.45933324710264667,0.460416370757175,0.459998060927948,0.4541551088220649,0.44105330658656483,0.46771444785150507,0.46154441467752577,0.451235740154072,0.45839012826239706,0.4560596810825217,0.46694255714269894
1981.0,0.459505258088799,0.4586611205634158,0.45798801233598874,0.45966733255554687,0.4603292567987903,0.4614888961127881,0.45405137232857695,0.4537678242474811,0.45539644335732976,0.4635228657823255,0.46073030184164554,0.46306643533699204
1982.0,0.46015698331167565,0.45569725071121625,0.46019123136353857,0.4579300450850897,0.4490953747026344,0.4438389739402187,0.43042452545889676,0.44129453558290727,0.453705116129857,0.4453610972099774,0.46187149904164077,0.46280485434310575
1983.0,0.45644158633318554,0.459946769574835,0.4639300551518047,0.4564593070612073,0.44987554335026,0.44624767413088334,0.4662530224104878,0.45548065677260097,0.4625296367988404,0.4583327661941755,0.46096677009936016,0.46082974373418517
1984.0,0.46062988014037304,0.46032817165195394,0.4605861703655524,0.45645273793991586,0.45267440683358545,0.4447966452042964,0.45805062811724095,0.4192164317489185,0.45450444749883917,0.45747377585176763,0.45398524615181246,0.45939222940605634
1985.0,0.45672012206527285,0.461543667783457,0.4612818312895163,0.4576005413498185,0.4502142078970062,0.4442559426404303,0.450906085978498,0.3995602368488606,0.42390396269191827,0.45284980889856613,0.467890678077415,0.458374531615195
1986.0,0.45762457749467644,0.4574508392097009,0.4572449107388446,0.45639860935797544,0.45357771476132586,0.4464594092947178,0.4577264251133386,0.4414541089728642,0.4384178055609807,0.45445713338861243,0.46086419619039753,0.46151504251711917
1987.0,0.46277807088496764,0.45821306289054614,0.46191012026236505,0.44348309390314467,0.4313373165509014,0.41969272960496307,0.44348124508028963,0.45585810410982397,0.45635882454600213,0.4497353526867039,0.4574285301075743,0.45814632303793307
1988.0,0.46186268144438203,0.45645247164662417,0.4557595673881297,0.4570924344669227,0.45042361934593,0.45480729081497323,0.457741692268049,0.4561697876699315,0.4637396479902369,0.4568493866882528,0.4613294523736615,0.45738034240697223
1989.0,0.46060248589712455,0.4583425593701588,0.4564691653038271,0.4619119479684699,0.45003804574203293,0.4409238613173445,0.43774952950570545,0.43421123169039916,0.46609719635899693,0.4540841825797631,0.4612731952286468,0.46005047088612167
1990.0,0.4588697997894386,0.45993695141056573,0.45569969986081654,0.46233860155221,0.44885451130701454,0.4473209208379205,0.45552309961226867,0.44718064729009954,0.4542811386425429,0.4594183914854772,0.4637883472353319,0.4614600389254784
1991.0,0.4582922456021403,0.4637211685121898,0.45527361038492514,0.44704426027818567,0.4302204335766926,0.4428911452638358,0.465952593248806,0.4567467974850893,0.45868986251572286,0.4673704916219932,0.45981102680012464,0.4612987093474869
1992.0,0.4603673524882112,0.4565592201275874,0.45943012840755887,0.462309380908586,0.4587794214069847,0.44987970793848747,0.4457934568301735,0.44471522284787696,0.4514497844194816,0.4576602969736627,0.45832534159297006,0.4633144311493318
