Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.138937651343203,11.755592321288754,18.128288215226124,25.457610970445554,34.63273208256144,45.64615663430931,55.52013368381365,47.773572398662154,38.06840729762894,37.19456581373829,1.0,31.09514292316001
2004.0,31.21214810645044,24.31088184090687,25.192170260717983,21.433446183739342,26.11915567273686,19.34117554544318,39.08204497470793,39.51787799211669,33.26107593172983,34.85674809586081,27.336472202909153,27.457779574065114
2005.0,28.055260924789433,31.942058615674927,30.956096745486665,24.370862410479774,5.637271900713086,56.87624035104355,76.87195812759887,72.175858091654,63.66187200425666,56.127421870099596,52.59249982064049,47.480667344792614
2006.0,44.85464051311616,37.11888666974634,34.08524306867297,33.7053977684949,30.45556214612004,39.14159850463216,50.23596166316268,53.2498821147789,50.43763873340979,47.89497202627588,48.95395305626512,49.166645094765336
2007.0,44.76786430782604,41.40105786987561,39.4770960920739,39.24016733843323,62.981199746634644,26.94110025367712,44.577082916140874,49.65780350165986,45.23913893978177,45.46363421005344,41.93469845395665,41.48487583147376
2008.0,38.83047659812066,36.19620501976071,27.98220947435474,31.614592286778354,37.4753233275446,47.08859214056173,53.51830822099747,50.59855148915033,52.18251857020423,52.943183348998865,43.775651551522664,39.03265425071263
2009.0,29.422439797729865,24.9473691006756,18.567712578428015,15.73232811360752,27.079726389583715,-4.88920433649055,7.9215746760901355,16.008796813172257,32.25699703181283,35.24829203839135,26.74971694782937,25.326861459445112
2010.0,22.696798360750208,19.99669541404543,19.107766624606203,21.78004721265312,33.056925543441125,32.78225537133057,45.79352722029801,42.15242855511467,31.935930368545424,35.90051552127663,31.86843257675823,29.970303482848305
2011.0,25.30711400525621,22.64487181019564,20.237384126876783,16.96431720486893,13.242151318093537,20.607804629754483,42.24118889461518,47.76944618435913,51.48946535266794,52.94205353483165,42.37593355565438,39.812695682164424
2012.0,34.11338452132735,32.43304951894999,28.04489023120623,26.835990901497226,26.983974718542814,40.52848323109713,40.39575006121159,36.5460842164097,33.16070565468047,29.134353679683482,27.965550131303537,23.62234499987819
2013.0,21.556132315228734,18.15044273044834,15.275887096503176,14.38730998262612,18.542482930087797,18.103744963294766,16.869115327992205,14.780124178854482,14.072721941889741,26.66764030545749,28.258182811680857,24.446311402759594
2014.0,25.087025220703964,21.42301396557805,19.99144322483542,18.467290712501608,13.623670620275345,15.35873336526693,15.490547850695076,21.120876742749207,27.505392110512883,30.877760872020588,32.391711922466094,27.724867576607572
2015.0,24.940533452998903,23.072770596228494,19.055992997263402,17.76270708939476,17.189085095901426,16.583844061874895,22.075745004454735,19.835566627785735,17.0592004978142,15.654284014686926,13.388538228737293,12.092964532133093
2016.0,10.261468718893033,8.682085169743635,8.633844874729158,9.413061868085832,19.752958925036303,29.200438687818377,28.967309380704823,34.69177548408378,31.366441937406222,27.42029706077633,20.2370533989909,22.330477367788394
2017.0,16.915345581163677,14.20938000270999,10.511357508087382,11.654885674049988,15.67257765282216,24.329818711152654,22.34602128444819,20.052642069978873,17.613096415349315,15.328595856278524,12.985918004637215,10.853949072778512
2018.0,9.02619409330321,7.566671885856735,6.3565510213291025,5.919749598897135,7.067420784956338,19.04377329146623,21.20472057086879,18.739343280148002,16.319928071421018,6.874107008243597,4.2195833748673595,3.5180495908527205
2019.0,2.479498242213437,1.7158912135880675,1.246620247664937,1.881107794115192,4.806727967823497,15.56114600928713,21.218780974962865,29.323437950111824,40.67521804150753,25.43209676794304,20.94770991996594,14.447242187637173
