Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-39.37190960877521,1.9014519420441345,55.42628142912504,76.00085273499138,115.42113630282347,105.22992512487396,79.993215954163,69.87749017621138,57.62323814807939,71.2666527326987,1.0,51.93447859291366
2004.0,49.76008723564112,76.28800242441184,133.4406474536618,148.70350394396417,137.65889745965728,112.55975371479244,90.7943940387638,99.33089786646292,65.1823697683018,64.6319267657626,63.08079599207231,55.157310521115065
2005.0,62.19703866216104,94.42536449754502,103.97299613357244,157.45579261690057,119.88472915848345,113.7145327396825,95.37156532723945,85.11988583750744,72.04323339834069,60.72412959780112,72.1587326605092,99.57608740101908
2006.0,108.18054702209685,110.58247694696662,143.1283630864594,207.41983615715904,186.53005374029198,167.98140694768864,136.15382655016526,118.66215082335867,107.93826215043578,121.80864589931045,129.88745760225171,158.0692757799673
2007.0,152.97874855947893,205.20472194090388,239.8288138615981,232.9255801627204,178.1979958663884,156.89689379755214,155.8883830566993,140.58291416603183,111.98775072512832,111.40407935165265,97.64540976005284,105.0008644214612
2008.0,112.9026036970098,144.13407926342433,157.73016999639407,220.99887309239415,202.19760945148624,197.7735694004048,191.8542839809026,167.9148068212532,137.80752683062857,109.85946339790631,132.05429985307137,150.36029472967897
2009.0,138.48002990261318,163.89432792415556,137.03006093472277,143.49380109159088,150.1895282953359,132.95015197247204,141.29505762982816,114.0682367636318,97.24477129286632,77.95457519651474,60.60842225858468,93.50799696728848
2010.0,134.14260240668594,147.99144993544738,162.26469274050402,196.57848466946356,167.04142318973365,142.27630110964475,134.01170279295238,115.51752836167257,72.67819267323998,72.58857570663402,100.46579776001039,93.66639553731702
2011.0,95.48165010218806,118.19498593142302,141.66039628488906,160.10073076655897,118.05489289664952,99.48835339816304,106.31949880600004,93.16091646751178,77.18102235490008,67.10432617182784,67.52990984837132,89.86706713578846
2012.0,106.48220853844529,118.91750939704673,118.69568269290505,105.00137709486039,119.55748426944844,181.9617948865879,176.34471662312453,151.0738391938061,109.31056573486602,96.17124174204481,117.71628460437285,89.14956804978674
2013.0,137.0672239614387,158.99645573368463,157.13237535694748,225.507607065424,225.81680763460494,236.84751264424563,221.81201584651404,188.74093300153416,161.02751494847755,179.33104196323146,195.7832189418734,145.52572742919492
2014.0,158.65072225014003,188.4029365598171,208.18503010253346,237.3339025426281,200.12491309320512,183.5835920678947,161.4336545536816,150.0391454327875,137.6276411571446,127.57158429627725,136.2639983877768,136.0500511692155
2015.0,148.11895208176236,185.73515171803368,200.65657527003046,200.6500694514765,186.99511062104068,159.57241608963537,174.04098660629109,165.55330685416735,153.93634990166547,135.74621276506326,121.73976731840227,119.0644396896275
2016.0,140.33196915622588,132.25758885714208,196.93761862675507,195.6324921831321,180.47910501554594,233.53119140180857,204.12570239720034,159.76853653873957,134.32185371464794,114.6718776739798,96.40048867094961,142.5449557634256
2017.0,125.63086112530635,131.8191757827722,144.83884674977438,107.06136618901466,148.88971961291907,158.8176693252981,140.647697092719,119.05383789604107,100.97625532390975,85.68696126783497,73.9263016687297,76.26810470185845
2018.0,118.572716207953,131.7601251967144,143.0407700706633,150.68451418536023,141.58031700281765,145.06094614841615,152.73411566382453,130.62481826549936,110.17573817081572,21.13137882100683,4.86884445079991,75.65247049128993
2019.0,74.10013804945281,120.69605251058482,101.80053116417396,79.61830350622768,111.86666227513771,125.05642816595683,128.01133227682172,98.18083578011405,78.41686892246102,34.7624010904436,172.53886267125935,121.42219606820375
