Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,141.78903726027187,252.588981564818,380.6333192272484,516.8929987928431,533.928535454801,473.0096424425824,338.4695350731404,277.8473959079609,201.7134808727668,144.63906078002552,1.0,103.87037348849174
2004.0,130.27086621657796,213.55666499636664,400.79844434886735,400.5462863634232,340.8971709477467,250.71818217294063,205.77929917300975,192.72706451017456,147.4973589734196,132.73059721886696,117.24897477937222,121.43209000586481
2005.0,133.44694719236517,200.2558685633446,295.48313132076805,433.64446167402826,371.16404593037237,352.22699528469684,290.57343674272516,253.79227566287764,219.29782395948195,188.27929358775364,171.9109058607745,177.1524730468711
2006.0,188.58295573590735,217.90656345088414,251.55923211106148,445.55481558307224,410.92568832569407,423.86114250768276,367.8362596649264,312.1398401429619,267.7270658944955,221.24038939390888,197.6681292634892,185.19196940737294
2007.0,169.6665542904745,218.94075226325467,282.526595151406,376.0134268493542,347.72075838708105,319.48932002695176,299.9929027725713,263.80288565919676,212.760827355717,197.18366785579838,163.46228912346174,156.6403380909933
2008.0,168.167279113635,246.72090039983297,304.46285809148577,466.36672851709267,419.28299258703623,379.82850109726184,355.30296303354083,306.5060738286642,245.70129995445166,186.65211130769566,152.18805398723475,138.46778444362536
2009.0,121.16814271796265,163.72479224605877,239.01622057274042,303.36614799368317,384.1422661981952,369.9811749015702,409.37586842681947,331.36915959791736,264.56210095180427,208.80272509972045,164.77022928279266,162.25374001253843
2010.0,193.67245445473162,207.25169578328507,233.77291346149886,354.4163586976866,327.39750561294454,280.63454343662596,252.04526009021603,221.58974087521165,146.78864518616635,126.42174694810156,129.87633212456743,123.86813726757354
2011.0,139.365431097671,217.16578836248803,331.36194186068894,511.6467342848831,394.5353251007892,346.89163562505524,406.7124212113981,336.8964171986087,255.44093571248888,208.40649581347577,149.78074555822218,137.57107924247146
2012.0,126.16175891750787,186.13204409968338,256.323602425449,238.49989986338383,224.46695712584048,252.82016661146204,224.37220110306544,209.94260200282517,159.8017393796298,134.05447362668394,105.23461273288827,92.72556667642947
2013.0,126.25772695061667,147.08807262160974,155.53638379298894,288.31936621206427,346.3110125964044,349.87267430591066,343.7790330420925,295.7637566767,251.23102888339952,214.0423582964324,156.20530141253403,123.5715098945721
2014.0,146.6396140275174,191.7841735855691,216.75066797577227,366.15286070654577,311.4253179532529,285.1059095926617,259.78639029915684,239.36587885455347,225.7392430462508,182.97446690625964,140.59621439099763,123.20986274455599
2015.0,124.99237440931974,164.47580884116823,241.98737239662066,280.1047568154386,280.94771432269386,262.70885293875125,333.4685113662392,312.12778823385287,251.04893514657542,210.98488586263193,176.80557730382077,129.95265199241024
2016.0,104.83591444868266,108.30583148583011,220.33756274288717,261.71050597728447,245.05027019807252,261.9019283155044,224.54835592700763,172.08527875316318,144.26026100526175,123.92639949984198,82.91173939865202,107.6459224401105
2017.0,118.69515929932763,173.0462136464556,223.30963532659445,168.00930623766254,279.3833525776577,292.1527544261831,258.9047665485965,216.9369743977853,184.03494968367525,156.5808298764746,132.96913191224144,118.80194370252161
2018.0,119.3817817911419,171.96197930110654,237.26286991793916,296.8052710549998,314.2650004649407,81.2674156014171,53.126152593531316,49.80000403824981,41.65249122647835,12.433135064581247,-3.336094874759651,76.46360175944946
2019.0,125.04511126639605,187.9585762926302,215.1475195921815,261.1549547877965,387.64083591797345,369.16083175129666,370.74218301961986,267.6928185287502,235.4840862139187,113.1638283469869,77.8804633634299,52.048239208258465
