Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,117.91166612971197,115.22932540483946,112.061532422311,101.93906598606694,106.46808350054053,98.49195255683452,128.528471099984,150.88503473394883,184.7713276784426,174.90694595434218,152.70160037163498,135.69235056335492
2004.0,116.00327896832974,113.50221704957019,104.83345584868341,107.02704220252465,115.24773702223443,112.91300109366335,122.35291355167905,139.8807827488243,157.36570128563773,144.4889648209345,142.20883005289775,126.42072885444996
2005.0,103.87365118808634,87.47764308484369,72.92094040646668,64.4787695905949,62.93641503677704,66.46921254942649,79.10672808371427,101.8979292223222,121.91507004170904,143.6227976073809,133.59601845445505,125.10966951003832
2006.0,110.45771284547044,109.44541803672813,100.5249442361525,86.34109128973243,82.96374031658344,87.82480771316982,92.24838680292669,113.99911795858563,135.03911301040858,127.06261479313729,126.20325877870067,120.27030468395448
2007.0,113.47683427178274,105.92419502977184,96.5291771100797,99.5409324147576,109.18140496065966,89.93567456249593,89.11216167008516,132.29246763325452,158.08831017384955,133.35987387298823,125.48530729509115,115.83659472968667
2008.0,112.70421684627877,106.10658759688646,120.30984696241268,111.78831160293798,117.72506863910007,103.85314274370963,122.5811025023022,153.1981632949961,165.79705399300383,152.76611136142895,151.28383972634745,140.98290922129002
2009.0,146.30732756337062,137.96731815169952,130.34199707284327,127.49997490735522,119.34253666139476,119.37459848555528,122.20614774805634,129.54245831849425,186.03831798303324,173.23970484708195,164.25242421559895,147.46493298169312
2010.0,136.9508102232061,130.14251497437945,117.61832114840185,122.7266966893638,105.53815365474509,108.16527044382164,115.99759702260175,147.79755530869159,173.49075525649536,162.35845349408697,159.34329921455623,150.59430155401992
2011.0,148.03120079644154,139.12577038829232,136.35668235819,118.44218708653514,120.33730990441308,116.53014236900191,115.52816366587261,160.75536805036833,162.6157807402049,156.69656589703865,154.93973403480376,134.76384984291482
2012.0,129.2480687899817,125.45352270482954,122.55614321371223,109.28465838019122,109.31921142034626,95.11158792862392,118.81612926172761,147.92112494183067,158.92351679916237,171.96771526736447,148.55941790216337,149.76171730356344
2013.0,145.99601464297893,137.2528429516589,133.74686917339704,114.53630848755917,121.54249149018106,118.76182769918623,114.78854606902831,139.26351555746868,193.5369638109667,182.35106717302926,173.92534553128746,151.54150839720722
2014.0,125.14579011236965,126.50577365772388,113.30880911528936,109.8297454319507,120.91704973954263,135.4472885717181,136.6247774934032,141.08749095681745,143.55398485542358,145.45663053096445,144.05958415641123,140.98909710127117
2015.0,119.33980495866771,113.14897257604788,130.7172394839108,131.572561920291,124.61331111046034,114.64883216553329,99.21523571051375,140.94552143622272,155.40832281553978,162.84310145638506,161.27006092438808,135.54682971757137
2016.0,147.92166238282925,141.9572930937096,127.35960500930582,123.74671272020454,127.29275353325795,127.22445106003825,127.7601422585503,152.00890821972254,180.51879680446004,176.25261603873543,156.03951265476266,123.44323486318824
2017.0,142.21297675878114,149.88292573001766,135.67465734819027,133.30277791414164,104.63480053757708,96.68181687477194,108.66917499501008,128.95511418971466,151.09612134396008,152.22175334622102,146.86545501968206,140.13132593982402
2018.0,132.95957492687893,126.16363546600878,118.28177829038982,110.8655688249201,103.69648708355582,95.65677088835886,88.19591134005246,113.82564449973628,158.14587416744138,146.026032555711,131.0240399675024,116.13510712407069
2019.0,116.78265125487276,126.47250243983805,128.5644103015983,126.32250424122064,123.5444758635473,123.90676750070607,105.3758761072267,133.71599821171668,140.48743438825818,162.48600976257492,129.51046448735596,122.37969571928559
