Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,83.23664293377944,81.42041892099469,96.2804808506059,106.79386970062832,98.4618850764674,91.58374758979248,75.51396143341074,80.52656266910373,91.66901431719748,101.9287123441016,100.74485437666173,91.78476973770056
1981.0,84.83142801819646,79.85117714169978,104.04534473857981,97.9363849511039,100.19241731899814,92.39150769206317,77.70100683661228,71.47209267323497,90.34128613604194,110.30926981569307,96.98791330368492,83.20811594187661
1982.0,78.46528627493797,81.28611498719658,115.34562470815627,114.86045729037149,104.29213527122884,91.2681979167739,90.12143155002227,74.09800115575185,85.60288214991458,105.54294502402315,95.80041544956232,84.81175610439175
1983.0,74.05042416042579,64.54596468403895,65.59528197534435,107.3266354496623,109.96097616194047,87.53045101359785,74.73106013676937,63.4833673537673,86.71341085192108,97.46630065202392,84.00824326330752,79.66958523600388
1984.0,67.3266814906163,70.44768357845881,109.28601053597617,112.25860135378832,105.22263171110475,95.61048386140898,96.54421752909056,100.6486025245088,99.50022091871223,110.81931578988195,104.7220564047759,97.35748496627474
1985.0,90.24664349336524,91.7021990951739,107.05589377581684,120.89248421474467,111.58528289094444,98.91691869758054,93.99956662704041,91.81589694532708,100.5547228848203,113.2222089407129,102.02385694155326,99.98846097252395
1986.0,96.95196355160961,97.25680432020539,112.66049951243104,122.5243746367143,112.82487885391004,96.97807908403384,85.16133413116025,85.2659219688314,94.97330889653408,104.03504756951959,101.71573073545046,95.54735785832254
1987.0,85.25440574533094,83.5074204791264,110.4797291703912,115.68746790962753,112.08477822555423,95.51093468204388,95.55157604750534,98.4115628761145,93.74065442547113,114.51805730856738,104.73478498414407,93.65423121400683
1988.0,91.53602240396762,88.4895213868728,118.65357271147388,111.46588566928868,112.74905517466611,95.53790205246266,86.19219882956524,81.32908330906469,94.464738566282,107.94698028142564,98.1876917137683,95.75003578237643
1989.0,95.18674523092808,80.9204151475596,114.99355188781321,112.17468370637097,109.46610274223124,90.55533703032164,87.27245582992434,91.08174579488927,95.08745953458686,102.01552204897745,102.42667684725645,94.2633981371959
