Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,54.28323880500655,48.71140526649879,39.61158432231743,30.779503116500198,28.408363259817484,28.450428221969858,89.58192233006191,116.84820651239835,138.5493617947509,133.01851946345735,115.78457983348507,101.943139332914
2004.0,85.32766670254766,75.54067051661517,54.57401821875962,49.16222727186871,49.811329457649656,56.596007997768766,75.44066848527756,130.5147922837806,124.41877890349576,122.25018985709498,111.49867526547278,91.50274926687347
2005.0,66.94699682069395,58.35377405077048,49.535300890331875,43.671598556049105,39.67871720154536,39.01887991678766,90.29962885024814,162.7532413662127,158.11798894714025,145.29723266183495,130.56957005758312,100.47307443627005
2006.0,80.1416663177193,72.14416981626154,60.6127947889437,48.68641019785614,50.08327802227603,52.77728272895527,95.805854787465,165.8187344443134,158.678362727482,136.69335713347758,115.191346976154,98.28725277255516
2007.0,83.25211035879741,71.61664939269184,63.5088870742127,57.87999855884833,56.089797340739956,56.749575158743454,112.08728416988666,143.74022466463921,147.32671827922658,123.64924812649701,110.29637949822413,88.78767473718781
2008.0,77.34350373334493,68.78963667934744,65.70183593633715,61.05787776199481,61.007744161610546,60.45283374213438,88.33090585131764,166.79857654525338,157.96223822827966,116.70865339195088,98.17053992850984,78.54882720300706
2009.0,75.7434003927698,64.58054764889297,60.0139690465523,54.62180748935553,50.4018998199401,48.89232298004755,112.40777830632773,106.79532922497833,134.76295099905172,104.52283482260603,94.31558690756724,78.3351608078483
2010.0,66.31423720205365,60.51514777567319,53.566390294076626,45.55545550986202,39.54700439089454,44.23142961899678,121.01191294175902,177.06468698205722,184.43463709291012,145.2721281103989,136.0834741804253,115.98126165638516
2011.0,102.05580169492396,86.88970035115484,74.6254103581931,60.87460632041244,58.374294677799796,56.41482006483197,90.83107769875015,119.53373948135719,118.22486187483794,92.18678823102691,96.93697908906533,78.32149968210476
2012.0,69.02199836516266,59.83023254129821,54.03560357821077,47.296845506780706,47.209069334343724,53.101271341759116,93.71396663733873,140.8971191843926,146.696795597567,124.85012602642581,107.66847552077168,96.74510619166492
2013.0,79.0427315863008,59.68000348520206,53.168284932009264,45.59960877132966,43.543577591835295,90.4560642029079,146.61413051754715,162.63947619934606,130.284902838951,137.99973944861455,127.87529227491035,109.24642275813633
2014.0,84.43151239849459,80.71425186025492,66.90972701403103,62.6200414078966,65.56787048472825,61.67436639669724,87.59249949295226,120.63726943657788,154.30545773514328,123.15944872748388,107.72895684169801,95.0252649102802
2015.0,61.257204246288765,30.242524685386527,46.177784205079526,44.36681864810199,39.16050157096867,60.57194920116236,86.34943134946865,110.43916402303158,110.05830408002339,101.01195067492,86.86653804966367,84.1179508962025
2016.0,81.96051061162497,61.48502503222845,46.206662485947355,41.73071415630138,40.20323042263312,52.22064563569006,117.82147573360376,135.47387393856587,148.75723859920586,140.0896173185084,117.51167673801062,94.44628535638958
2017.0,84.51396626685866,73.88120179304434,61.83394438277645,52.4705099251316,45.3572882753938,60.81217712787213,94.19354148060907,106.2743939066851,124.86141280272578,112.51634562858304,95.36015618738712,84.72043325387564
2018.0,74.79354606522611,65.56455335556518,56.98931119779486,49.97011745614774,43.978885374413544,59.58423512424912,70.46241852728252,117.83264114779635,124.26321670344008,114.64792966934037,92.648893004644,63.5393341363639
2019.0,53.594876476407734,47.343001123823804,40.8669508205992,35.92849730032917,29.905234131742773,30.569632150954966,52.3223289179517,127.4247068149496,120.79069675590587,144.2824525965533,119.11903079418933,99.80541500022696
