Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,6.1999944178091715,7.408655412837532,4.951888984792141,7.279712781404441,5.823175630925549,2.211956744181805
1902.0,1.0309771172713087,0.8580393703424777,0.9280825426431845,0.8098047039447773,3.602154099310199,3.392895694312191,2.3010939097160032,3.6198964248747347,7.308791531653642,4.808908703844107,4.210912473709711,1.9364956369420185
1903.0,1.090165087306858,1.100435346953727,0.6428584894022497,0.35670576503222107,0.6736238459894267,1.9705819643563685,5.544640221639725,6.725069326799683,7.861631068161719,7.002181357933683,5.2711796065473,2.8850391070459036
1904.0,1.417430598616508,1.0248348839961727,0.717921102881262,0.5400476470449788,1.632009107848395,5.90137569995415,6.8565126400651195,6.536761533419625,8.872073304813602,4.965182694769977,6.952670025043836,2.906633399255291
1905.0,1.4010282000863834,0.9281906868802408,0.61065282428973,0.13956592747330887,1.0882970810376285,3.4127608578955138,5.361768436451452,4.9623439621733185,6.7537159426047895,7.016074056095761,5.391848238724675,2.2921164396513123
1906.0,0.8941982301815263,0.37193821497716956,0.23725472376589934,0.1164764830797908,1.4371160487383394,3.880745779826633,6.37130730670804,5.855181506411474,7.598853540445888,3.7856946973504346,5.219911833892847,2.4031304372596325
1907.0,1.6517175256641023,0.9602073005829667,1.0939476660316012,0.6163334772909942,3.2391639751611843,3.543747625027552,5.129629087234368,7.241279694503081,6.776870709722518,6.507729215951164,5.8993848419783985,2.718114572262987
1908.0,1.5776913853254344,1.1230047130156535,0.9079776308677684,1.1297482441787254,3.9822242835643347,6.673993356096311,6.928708537771678,9.234487842770214,8.563327035565768,7.0615665702012524,6.45885983622535,3.2635472070075684
1909.0,1.9460145110811076,1.6218585972805555,0.7327949560101413,1.2381371682935527,3.397659065171294,5.916293229800747,7.347598563906622,6.275659750978621,8.018933758443273,7.116255258285923,7.564776670847426,2.942378035589841
1910.0,2.18392896590245,1.5631969346670609,1.4083333270490204,1.7951594018589785,2.680664479737747,3.755277010265992,3.905110923921413,5.616943811467642,9.819450672353216,8.170180374584785,5.975977720869921,3.199609470377322
1911.0,1.8217856336583875,0.8693330005809821,1.1389080159277885,0.9822001560044583,2.9882563609324153,5.290031948514667,6.6978237508736305,4.839407240019646,6.490429765107452,9.28241408362682,4.975047026400227,2.173606137950072
1912.0,0.9469712991482746,0.41542518999539224,0.4829718915878752,0.35275718172353243,0.6271330773110523,5.080662399749282,10.147196881046305,5.15712195771505,8.107506525902123,5.187393603114072,5.055890498321066,1.8244004769990259
1913.0,0.9696632166676143,0.632151618637929,0.25239548594874095,0.25368763874615535,1.313729705467806,6.750398502940379,8.083984864047213,8.809385156090901,6.715249282290602,8.838795003262854,8.33820701913107,3.867042548993065
1914.0,1.8539463039187443,0.6802283021637208,0.5688619941951067,0.6744404385743146,2.180917111594721,6.07877067080375,7.777409730149829,7.809021993574227,7.934253780318397,4.186495468979973,4.536680060873614,4.852619377440933
1915.0,1.3281755176013854,0.432502322463228,0.3351743596104049,0.42681946816101535,1.799556045261003,3.2443403582918897,2.8193654800365,4.6756608553620325,6.805469777712091,7.934434258374044,6.968514038954287,2.4556213909549425
1916.0,1.2183511427491895,0.7606875569294638,1.0726271850993734,0.8026085997029913,1.5780528079630385,4.127074866785638,4.14880077366718,5.185633934700571,7.459314960409355,9.95355857046268,3.686693837622534,1.3805170631226742
1917.0,0.7952677191552399,0.48956522647551476,0.366226655028721,0.16556083062055751,0.608202172692744,1.7097253003785216,3.52875853371251,5.053564647133804,6.6646843063891,7.13886215773263,5.619223447910817,2.3786675675547255
1918.0,1.1585795491790982,0.724744303007898,0.294657267936379,0.700162511265613,1.1715917979840769,3.448972741404702,3.026023531135385,6.1129926638526175,5.591454551771984,4.484133612344215,6.528845743887327,3.4341343520007825
1919.0,0.9319196964028277,0.8122828041275012,0.28062574239221316,0.9788041524713483,4.013208587556945,7.543068561693229,4.696774125828877,6.743411817924055,6.893869987644203,6.782395115816411,4.863148441253409,1.8672070187931915
1920.0,1.0790213628502625,0.6533064636762416,0.951104548731063,0.5387438716168189,0.8096624134366348,2.3983825363767988,5.613957971129982,5.39123889074474,6.539502649887906,6.895165288247008,5.7394139156493384,6.878391520590733
1921.0,2.5669306936645855,1.4332820243560123,1.0958735055255788,0.38738018606804986,1.2329319729311932,4.605319481106952,6.274234007221837,7.443354672440678,7.480539173714184,7.241330673780845,3.5704890184721867,1.3634500983490208
1922.0,1.1453779425181263,0.7563008847015367,0.7441137084749374,0.7851471314737334,1.7748597725897979,4.182550959149858,6.616929569740062,6.087963545553715,7.599600925956434,6.242342955677351,8.580941127684287,3.4644126249665255
1923.0,1.425509373056042,0.6892745368908406,0.48726160155141485,0.8651124216363483,1.8808802479008828,4.13193492613506,6.113832792308896,6.1047087432881355,9.169043831925105,5.525370005129156,4.085225134017234,2.0210593363779394
1924.0,1.4205379777683915,1.0341816602205134,0.9102069547872149,1.1542184516604423,2.612186937568025,4.743552803427658,5.924703520148159,4.889741703747493,7.191075819454103,8.871825617683022,5.412694883328337,1.780411193908033
1925.0,0.9324812543732909,0.5146488746567934,0.2941494461330738,1.1151417882936114,2.8324997988390663,3.993479775942587,5.103264549731246,8.073809768496197,7.636198726473775,8.253154519688591,6.390674552217255,3.7789876860774396
1926.0,1.5871302070658087,1.3776897357586553,1.2460656774883678,0.3462104554281512,1.7637860524351423,4.579509978555244,3.9118276845791544,6.821754108661227,7.608896113261359,7.591999395001436,4.955952670841603,4.438716637581
1927.0,1.556508364303578,1.7338596322931739,0.6607966763987743,1.510900815344929,3.794465664285768,6.2984329684716505,5.9196322403666635,7.34758783020371,6.246833056075099,6.925955225153183,3.5929961754774267,1.5857318472246484
1928.0,1.213754900321089,1.2800424128919223,1.6253886323708495,1.3201816607675663,2.789861304538114,4.323484460027707,5.124865001664992,7.332912647612837,8.460752653294062,6.894711484894249,3.666504285173627,1.7883576580417655
1929.0,1.2374417738432106,1.183124647396092,0.6495729816058942,0.6900703689980517,2.5320805644382145,4.379484234960532,6.527867578402408,6.625404836712453,6.443690170958606,7.827106291276561,5.749480076162189,5.011376480583689
1930.0,1.5647397096167364,0.8057835507445339,0.333459708822893,0.46073868700276055,2.78377000586413,4.767896909660798,6.418706079345,7.382335414060322,7.04912589534827,4.6589557608963545,5.823895188763404,3.0333111757193403
1931.0,1.1080950072056068,1.0742132837369762,0.9583885380875584,0.4971098682920051,2.285800628812015,5.4545729698298775,5.030968392093276,8.454495497626294,7.0159992570484455,10.475104865406072,4.765507138690023,3.5949386519509963
1932.0,1.3832075717944805,0.4948053826789912,0.23919804614476337,0.7166392889355384,1.1687421626810335,4.658518872773372,7.109646359793208,2.1239935112536283,6.159953236449808,7.1306032006949955,6.354237685346819,3.8993520274969864
1933.0,1.2627265906453256,0.5007547136411785,0.6234884310207194,1.057283107233001,1.1711253677246964,4.933681593702283,8.307076843650801,6.875792042796098,8.44764805358135,7.393282993727512,5.148332348546175,1.7294820455059539
1934.0,1.0641673145171064,0.7380252274948452,0.4743470334092016,0.9199444813817759,1.3051848987292765,3.210390720177359,5.426967033183288,7.09204070102516,8.420049792597402,7.555957864219456,6.2023269570130255,2.506979575644249
1935.0,1.028947617619191,0.4800088836667625,0.6183200109666241,1.0145713245533379,4.0589983789478845,3.6317263538431295,7.124106127301636,6.6764113703076795,9.721546129371575,7.5793734624174105,5.36548313276104,6.74142451896281
1936.0,1.3941372696901622,0.7261227828864464,0.4597084745710651,0.48470033571710514,1.694155930543441,4.741039236891397,7.774349749343897,9.546330211771386,7.80310875782031,5.4088096791701705,5.700885714515644,3.3116815728599036
1937.0,1.4404414802197785,1.557486058373567,1.372812806772712,3.267761298627125,5.135049116850173,5.7306793331015395,7.733202263065842,8.542360377996891,9.156130500457943,7.333642380712123,7.341523769654383,3.8645180632530503
