Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.947680863433589,1.8602406687339836,2.3470570033740836,4.6064447131885915,1.5658183166656305,2.0829301633044977,4.319732798543802,2.251491259580262,4.094376597924095,4.194110085272683,3.753136398136484,4.644805570826951
1983.0,2.592352324013756,3.341999248947666,3.8122000540016985,2.630981366827194,3.145726710390789,1.7967617710733157,2.746321718515618,2.28046616758305,4.167011426324703,2.8234598485814395,4.42875754523729,3.566761715437044
1984.0,2.506458111441759,2.933655755127647,2.927629533198868,0.997196312073592,2.2584599274933663,4.48109867233975,3.611492881104777,2.0488472913061675,2.883897580161758,2.4052480675556667,2.9596950261468846,5.384170663842984
1985.0,1.6451001487991856,5.436378196003837,2.4125849419435137,3.4358564508992537,2.2133783897617607,2.1679275513867666,4.339220215017568,2.444509333313781,3.114132043077181,2.4361237958789363,4.565432398637099,3.2703390678188953
1986.0,3.4176727193108776,1.771355532668781,3.315943492367073,1.8729282404611736,1.9734530825159475,2.7281459931322525,2.3481712673945534,3.2278148353256704,2.7886448946881557,2.6105877228824474,3.913557569104734,2.285766057442526
1987.0,2.528216552075483,1.5122569622129765,2.337965007814363,1.1356366564380216,2.0586985082600764,2.645610112371359,4.062077551475117,2.8197374997502855,2.7038331793688477,2.4436083055397724,2.6453896160403723,3.5646979288155762
1988.0,4.817428850335909,3.537569251937546,3.6790785403087463,1.93148711347549,2.5918498560379137,2.643916123493567,2.158378844222084,5.108361238998834,3.2782876650073938,2.732239969089587,5.830682071245342,4.158055466361672
1989.0,3.1580745416371223,2.1883242822706426,2.89063351787523,1.577050065532698,2.236604080880383,2.4570383175423323,2.3497684676422077,3.135696867166157,1.8442773019906629,2.559531702936094,7.474297588438061,2.2251168815780256
1990.0,5.176652708079637,3.3162791851552056,2.0317010304228535,2.5065639035259912,3.541696962987208,4.053005869590353,3.658431963163338,2.3532038326713303,3.4464561184155453,4.7328907900978745,3.6980954010943528,3.611772500206593
1991.0,3.0905855689100834,1.7708059655877564,4.327904073885381,1.5036503409705555,2.4533481138214195,2.3700065596649145,2.699431320454504,3.0966281823511976,3.9493413915885522,3.5929922939483356,3.0583795786410115,4.316868609413934
1992.0,2.8452129614097634,2.2449498969466295,1.4562616893845122,2.8819979771661286,2.502390849004058,1.8861331656861715,3.454798817473781,3.1996086294275923,4.581089937553001,2.333043462427359,4.298445575284245,4.840022904238108
1993.0,2.146230653332635,1.9157647802341256,1.2109154508766597,2.7735623944452947,2.4179145868709,2.5867549707632143,4.547756175621896,2.369153867175998,3.328742271008381,3.310644447015232,3.0132825042365528,2.3454406900594775
