Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2509691049687749,0.2697502303583204,0.2568370618193611,0.1437303720043042,0.09260538458109248,0.07669668449805589,0.07744620226848412,0.07485303474231557,0.07160494014573135,0.09520130340243542,0.1917228510391553,0.17677577946808298
1981.0,0.27321472717539846,0.2910158056788306,0.2530459582578111,0.13512257471626798,0.11505400917973145,0.07736965357518368,0.07509516547260675,0.07220649281758959,0.07155980516405727,0.0930807478952224,0.09454774061906968,0.1186241968588976
1982.0,0.269039154641911,0.321703185078719,0.302777279188818,0.1880728407695558,0.12080169507384485,0.0882811101490666,0.08117428747098344,0.0856589408648998,0.07372060769277058,0.09822242588094507,0.20262297177789512,0.25834197808807624
1983.0,0.25722093410594365,0.24228607943599345,0.2223319753217765,0.2327928382387018,0.11301455193385433,0.08396972387893635,0.0773418073176396,0.10017622620579832,0.07510201553256385,0.07355355084324008,0.07315181482880079,0.15524479169782135
1984.0,0.23192084941540728,0.22579607461080373,0.20181884650716464,0.12872025272010099,0.08201349763318437,0.07185295411754723,0.07510450630782489,0.07540858239492296,0.07013304848288164,0.07217534826062458,0.08532562360944776,0.16841732625078093
1985.0,0.29224051292849823,0.21404000940927786,0.1389516691155307,0.15396344766690007,0.0859084492960248,0.07133624634524137,0.0710414458084297,0.07084265513664299,0.06869104644447219,0.07789309688012076,0.08263225923565455,0.2013237315859811
1986.0,0.232639775235494,0.2915658286964316,0.2797676111316806,0.1892380444332395,0.09718984374576815,0.07985136996921484,0.07401236195259303,0.08198040110854803,0.07317545426535935,0.07132673740496336,0.10605635820646381,0.25583996752645644
1987.0,0.20691037007645613,0.17311078557201404,0.1985058636660939,0.15643755162418635,0.09402465466875179,0.0846467082264447,0.07173459260707794,0.07099129541315927,0.06994608176367562,0.07546652309238039,0.07826836354736699,0.09346307681184413
1988.0,0.2399918880614769,0.2398283349200857,0.2433958031175006,0.14112254716552947,0.09373380811923465,0.07532135599278322,0.07472654336061116,0.07301196354833404,0.07131670989783623,0.07181600556012414,0.074104187638779,0.15400351592765185
1989.0,0.22238643363689609,0.23039300835618495,0.21381642238539073,0.15824375607873903,0.10946344388133893,0.07724059210479745,0.07657866072315207,0.0721329976527825,0.07177920042372575,0.0714873759306454,0.10108601890772834,0.22100851000156338
