Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.339892958675683,2.6251685135655545,3.3510864341898055,1.4881533101071527,4.403215066982978,1.4496918354641704,3.5642059305570584,4.538474211757179,1.5256839604097865,4.437040507814649,6.542707883469936,4.073222666289716
1983.0,3.495531194272497,3.322865515058211,3.6938224324318933,3.392476734360019,3.057115467973153,3.4773008165776704,2.4783389336046397,2.572560835903018,3.612204174475559,2.536737256929153,1.70756411790456,2.492106483904024
1984.0,6.2021213774302675,2.4589302201500427,3.2647407413296317,3.2972245641185607,3.276283563369731,2.7423806087834026,3.1224681629487723,4.164498743111843,4.013126757542653,3.319699519401308,2.411920767142581,3.1220830490226956
1985.0,2.9535024223518422,3.4723857535779934,1.4547896439057486,2.6724316057327067,2.7443335785348495,2.3764480728521478,3.683091079265502,2.6975376404776714,2.531962637218581,2.867189794616657,2.844517750956856,2.6628381540551427
1986.0,3.830422576697226,2.697574655167592,3.346044880755169,4.004177672922745,3.9347677293914285,5.26689794817598,2.581403329596268,2.9179626568481276,2.2647231999987874,3.4595190535616664,3.5447576322478085,2.56851261947054
1987.0,2.7353496621023092,2.674585084976117,5.309238281841407,1.6835622187529373,3.081322372348827,5.51529923729992,2.230026615537243,2.0865174134258053,3.678481715964097,3.1852851031996505,2.372947774259313,2.761981205442481
1988.0,3.7399093954421923,3.715847599934075,1.5941072197924941,2.352899595698443,3.7235587417533558,3.2874017310597385,4.465574229951536,3.3785325610359784,2.802639460558837,4.229856661578697,3.144723646824368,2.6226145646600973
1989.0,2.263977145400231,2.7929790374422394,5.1684572355815535,3.184807861720066,1.5160218243927026,6.20499666779271,2.1874182303845298,2.124449383151479,1.048694947463986,3.6888575016444247,2.858999420278715,4.559299689418767
1990.0,2.2323255496483294,2.0865013449454755,1.648218834045549,4.20660283632986,3.7157738507773677,2.1418473144436287,4.062026925188655,2.6418697833865843,1.6238507472066166,4.598741604015693,1.6736929546581671,3.5278830889501234
1991.0,3.789584656683263,5.805278460068125,2.4589421072546855,2.9885076591340685,2.2352465280659617,3.602603403952996,2.9783355033046806,6.091815215629584,2.45133117256119,3.3975194261750565,2.0209659972509675,3.8506029965471997
