Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.9095712869463074,0.5512650654135073,0.800425083670481,1.8964914829688004,2.863960479124577,3.1079079129110427,2.5898136119564406,2.25515425196088,1.9490272981587315,1.431873656781705,1.3509239749961524,1.1548351182786005
1983.0,0.8949524680399069,0.42770340685266084,0.8186414759733126,1.978859761009092,2.8459639687901683,3.148562633545848,2.5722406090814083,2.2692064410879187,1.9502080871421061,1.406322358101715,1.2986295458722803,1.1125422422325437
1984.0,0.9206672700980539,0.49828148588606536,0.7206931882214428,1.7893554918002779,2.8275176159574227,3.1167883448722087,2.619378853665299,2.2589123483124522,1.9124138166550135,1.4333023788692645,1.3236285492541247,1.1518405990717242
1985.0,0.8640380935010664,0.4656348998571745,0.6185341622132314,1.92261437254708,2.6158185308436464,2.917246715338925,2.4729917660203804,2.146869908285466,1.8412369054786604,1.4438822179206867,1.2909632498961212,1.1397826587095286
1986.0,0.8790254040994179,0.49400763430820355,0.6431050514638129,1.7832007614410335,2.627966255191447,2.975286525442449,2.453850820418529,2.135971495176432,1.8521814690930685,1.4628053100874971,1.410982765255256,1.2370739028423248
1987.0,0.8584790783353108,0.4715216067722068,0.6798773764489089,1.9493403245519283,2.6380785885795888,2.964341431731578,2.53704722223289,2.184716432071777,1.8434094022017429,1.4674580000387236,1.2837352149747305,1.1341162877023963
1988.0,0.9693932027310789,0.589571890752102,0.7099796227498069,2.108174530549958,2.629707299852921,2.9646280417624298,2.5243776871077315,2.208394628590382,1.8480918737024763,1.4073273432905258,1.3182340278371625,1.132319088404987
1989.0,1.0324773546325794,0.6475839794414832,1.1518660763152908,1.8756082484957761,2.7266288701180073,3.038682413747722,2.5322192357881077,2.1792700568365664,1.867396735262093,1.4971146178218588,1.5425839530526446,1.4019888661783901
1990.0,1.0344972275092597,0.7720320287647566,1.1747575082124178,2.3125615301027467,2.7228255826923538,3.028627268271672,2.570791834552522,2.224082400281697,1.8639694932245894,1.4950730788314746,1.3758301443524095,1.1924620626010909
1991.0,1.1963471910619419,0.642788709076106,0.946048264749374,2.0230450928332053,2.6672902012992585,3.036419277118994,2.6014612278927327,2.2382390208874106,1.9340732284815976,1.4748267639707495,1.3243336979704954,1.1388757659258162
1992.0,0.9684552882264045,0.6272666322800048,0.9947750842119346,2.046271335228127,2.7244387105484105,3.0151963789397156,2.5753706375552783,2.2142241012253687,1.916291261724843,1.4932102305425778,1.4039987483653438,1.1330959064687778
1993.0,0.9363082294718882,0.5216426875684658,0.8138830662062074,1.8903958446464182,2.7220998603725626,3.0670365909349013,2.6051753605830172,2.255928966445406,1.8937489334365887,1.4602167139287263,1.3408447384209226,1.2075406426225783
1994.0,0.923688821465131,0.6746453152912859,0.9175784903562647,2.06811288739749,2.748048790448506,3.0719415418984486,2.5653726217588146,2.2549866850386584,1.9614808425463255,1.5200404284142883,1.4346256962695083,1.1913244720836271
1995.0,0.9880009135297794,0.6656257592039444,1.0863092143803506,2.127141981361579,2.863926687077535,3.124734425667361,2.649293306018747,2.2298773241198404,1.8848700593763235,1.5395340460763802,1.4376649003948876,1.1219733675791954
1996.0,0.9407933705345571,0.550370246642064,0.8183921829243663,1.8565915848480905,2.823766038356271,3.1617428180385234,2.7104796663021244,2.2849010809799486,1.8947221069913665,1.4750509632379787,1.3697154531972173,1.181939027012944
1997.0,0.9159750255573578,0.7166347027022708,0.9977804410799099,2.122413807989444,2.8302942690189163,3.1441232557340757,2.630258446667979,2.294329724103435,1.9605842554042479,1.5146662057318394,1.4387203568059674,1.1457446259528412
1998.0,1.0631667395553814,0.6804583035466245,1.1532591289177139,2.169322666085968,2.8372274982625103,3.1393107506956364,2.641905957479978,2.3203118433911327,1.9227637055576288,1.4150526988525707,1.2926798329109697,1.16894478604748
1999.0,1.008628214282458,0.55553366242401,1.0854536397721428,2.241123919851241,2.830020546650254,3.148548153912777,2.6732495021164575,2.2901491933678346,1.9222919016613045,1.489880432967426,1.3290391853283818,1.2473426817699542
2000.0,1.008121492463604,0.7349339876526282,0.9714960670222934,2.1787310966883204,2.8503386945580487,3.1526412029582267,2.633740221355861,2.3006248604080484,1.927790271396349,1.4341649138543495,1.4364677913519615,1.2048646890116852
2001.0,1.0310894489563291,0.7319028219961802,0.9590765251053559,2.148841442850425,2.9725593216303388,3.2254456707856107,2.721216521899174,2.303908507192662,1.9021822104154062,1.4442326976112179,1.4197878063625935,1.1412614999367932
2002.0,0.9386517782748259,0.7279265507882242,1.1318535555218523,2.0504461030343752,2.935762079441844,3.2262748180273926,2.697194133993188,2.3146663233143454,1.9589333801348259,1.4106187182489105,1.3522779093634574,1.1746237979806895
2003.0,0.8902369869292224,0.4994730904094763,0.809468735670286,1.8650603392092788,2.8960735692130646,3.1923993442675673,2.669525838990363,2.3084727388123456,1.9313649233562842,1.4502621520763193,1.323192404321107,1.2721679725656665
2004.0,0.8853821752744148,0.640951231602876,1.029300643081789,2.042449164897055,2.7874855457281855,3.002471526560666,2.7306344534928604,2.2289149801263006,1.7724804842240183,1.2565232109668605,1.413383864635183,1.5069630662061224
2005.0,1.3482448320413645,0.6253686688774691,0.899788454879083,1.9717723752092273,2.8860701784332385,3.461144074757667,2.8437252113664906,2.405478413461084,2.1611115656785342,1.6122399473172186,1.3631831412676965,1.0728875834280507
2006.0,0.7642350947389919,0.49477064876667093,0.6157104996437177,1.811363617375032,2.663239715402917,3.397683188352568,2.784752805659165,2.1037014619084498,2.099292318299038,1.6596431566110346,1.6208362706640773,1.6811774202357368
2007.0,1.390810924245948,1.0349294432750211,1.549258590368268,2.582987330092524,3.251078773348975,3.221655459203765,2.5627562712119256,2.2935727484661257,1.9212679794338081,1.4218973953319345,1.3969039964023675,1.417456193407015
2008.0,1.153816155576339,0.8795151245328672,1.1190634790113347,2.254355238891848,3.1573377559347184,3.2024028637866433,2.627433772607223,2.2708838327831997,1.8631623200956797,1.330045587829235,1.2522895602952013,1.1153188813736
2009.0,0.9668682386827554,0.5891984924613265,1.0881166166982688,2.565119882851403,3.245767304370567,3.261967679755225,2.704439507207235,2.410654395945056,1.9236897481629693,1.3460415641688959,1.2681616770351978,1.050065778575549
2010.0,0.45328579423075654,0.3502402473390764,0.9200053212463124,1.77590716224633,2.539378232282451,3.4491334153576956,2.8332550681421043,2.30161869419597,2.035196042360642,1.4195409696682157,0.9096651749912736,0.6237526173179987
2011.0,0.8690238026248793,0.725134405666658,0.9644384585074695,2.263132674845894,3.119805751982288,3.2787963707227115,2.7222317441103194,2.50372316811844,2.268594299749038,1.7911661261384455,1.5981481565821483,1.5189486072581466
2012.0,1.2397314207076293,0.7727496274366427,1.0365065538103055,2.1173558364816136,3.118921354093961,3.1821337090937454,2.855801732744707,2.495902629415763,2.0762155323062332,1.5607965861927282,1.4430242581075736,1.1751772909388634
2013.0,0.8831799756815643,0.5597968869490455,0.659642499889848,1.851816006024637,2.8269925754476235,3.395416927056175,3.052684350697165,2.4110606036381173,2.02630013297574,1.4687486885637209,1.5860103852059242,1.8775299882972558
2014.0,1.5969710879403338,1.020011549626133,1.6060820929978474,2.6384124814254095,3.2751475927580365,3.2773161970271616,2.6402366271424715,2.314902835351447,2.0772051370512856,1.697289566220778,1.702585072951888,1.5775598117539884
2015.0,1.3101604408774257,0.9563499987019124,1.2518404975028772,2.3371173040214805,2.9687974468114557,3.2358536889725515,2.7531996087636514,2.3348382150205627,2.0490191375055193,1.5320091929798985,1.9314865006152662,2.2303218157178026
2016.0,1.589204502888702,0.9470721935672823,1.3286667922828916,2.4962899652736086,3.2253868247754625,3.3857479445991223,2.7723843881391983,2.5224823738363216,2.06650493733598,1.3254084977854748,1.8361577350231102,1.917752971723142
2017.0,1.2557994459199202,0.7130759631810916,1.2563548114062346,2.209407212106793,3.1667699264019995,3.5232242913214584,2.796506378984931,2.489315316111695,1.9688416068354901,1.6010627449679669,1.8567666173867365,1.9220250115428106
2018.0,1.449584590233049,0.9360590300634362,1.0896592794306617,2.699790613593641,3.4604566965876065,3.0514105641571994,2.3889331240324063,1.960389636344412,1.6610620670093388,1.4599856526846837,1.7582153327009695,1.7178102448006254
2019.0,1.3278516702942282,0.9626039807429081,1.4697784797240667,2.4053978213134926,3.0200253193860567,3.320315633566006,2.4216076228783288,2.1363898267971866,1.8763086575396024,1.5194287222880798,1.7754575518893916,2.005981140312793
2020.0,2.1653036095683134,1.1053910435198866,1.5322030000718887,2.363559288370469,3.051105338392823,3.191041967078582,2.7441550401840016,2.404381270002827,2.092918590755286,1.5132220925255508,1.892446524112798,2.3073792273957774
