Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,181.30133056640625,245.18521118164062,148.78030395507812,33.48347854614258,6.702855587005615,1.4143060445785522,1.88888680934906,1.1895555257797241,3.629024028778076,22.51642608642578,79.71337127685547,101.97383880615234
1982.0,213.85829162597656,209.9488983154297,84.90200805664062,62.95785903930664,8.53332233428955,1.5673712491989136,2.274091958999634,1.565548300743103,3.5481934547424316,46.23641586303711,128.2188720703125,153.21580505371094
1983.0,185.3949737548828,136.29861450195312,107.62460327148438,52.595619201660156,8.4428071975708,1.5350162982940674,2.4295568466186523,1.5826349258422852,3.144538402557373,33.829097747802734,74.1553726196289,190.34967041015625
1984.0,154.53271484375,188.69215393066406,141.92831420898438,32.751285552978516,7.7273430824279785,2.1325511932373047,1.4958676099777222,1.4429699182510376,3.7960333824157715,31.116256713867188,101.12333679199219,224.18927001953125
1985.0,222.40530395507812,179.9376983642578,161.61463928222656,51.125064849853516,6.7866058349609375,1.4839630126953125,1.6107639074325562,1.6110799312591553,4.058116436004639,28.820674896240234,85.51155090332031,212.7474365234375
1986.0,240.21990966796875,172.0985870361328,156.32064819335938,64.063720703125,5.321207046508789,1.689107894897461,1.6102497577667236,1.498637080192566,6.008005619049072,68.35242462158203,100.23413848876953,176.7725372314453
1987.0,188.74903869628906,140.6561279296875,96.17744445800781,22.46487808227539,5.205626010894775,2.187014102935791,1.3662011623382568,1.3753883838653564,5.3005757331848145,24.318994522094727,64.76905822753906,187.9881591796875
1988.0,203.51048278808594,198.63687133789062,182.32687377929688,49.96425247192383,6.65271520614624,2.169489622116089,1.4249920845031738,1.8157321214675903,3.8325798511505127,43.532257080078125,70.12976837158203,162.38238525390625
1989.0,262.5538635253906,259.1658935546875,165.00408935546875,56.98297119140625,6.2199296951293945,1.5395938158035278,1.5095449686050415,1.490026831626892,3.5233757495880127,26.567323684692383,77.42679595947266,186.21900939941406
1990.0,260.434814453125,178.16725158691406,90.69189453125,65.5798568725586,11.57081127166748,1.973278284072876,1.515090823173523,1.7007951736450195,4.1006669998168945,30.024965286254883,63.88526916503906,160.4828643798828
1991.0,229.63406372070312,171.5413360595703,150.1022491455078,34.065181732177734,6.091626167297363,1.5159071683883667,1.7576693296432495,1.6110007762908936,4.294814109802246,36.65304183959961,91.38941955566406,180.7316436767578
1992.0,143.87400817871094,81.0590591430664,139.8153076171875,35.06246566772461,8.80642318725586,1.9614828824996948,1.6979013681411743,1.8078699111938477,3.176015853881836,29.74797821044922,97.1752700805664,186.2964324951172
1993.0,223.71417236328125,242.1376495361328,149.90602111816406,65.62220001220703,5.254544258117676,2.1453940868377686,1.5315520763397217,1.9971004724502563,5.334014892578125,18.065961837768555,111.59516143798828,127.93180084228516
1994.0,234.5590057373047,161.08071899414062,55.69535446166992,27.056867599487305,4.531632423400879,1.5859986543655396,1.7098438739776611,1.6063429117202759,4.652435779571533,34.39846420288086,54.49882507324219,144.64695739746094
1995.0,164.84974670410156,176.27789306640625,90.95282745361328,22.361427307128906,6.064195156097412,1.505948781967163,1.615382432937622,1.566489338874817,3.790097713470459,25.528057098388672,71.16345977783203,165.97479248046875
1996.0,228.07858276367188,206.9125213623047,129.3015594482422,21.373950958251953,7.709162712097168,1.9613115787506104,1.8941848278045654,1.4449470043182373,4.101165771484375,17.314144134521484,87.54507446289062,189.5607147216797
1997.0,266.0768737792969,222.54049682617188,134.66073608398438,62.21249008178711,5.322390556335449,1.312185287475586,2.184858798980713,1.4156502485275269,4.6340651512146,28.088449478149414,106.32322692871094,193.9053497314453
1998.0,268.6635437011719,126.81240844726562,141.27206420898438,29.349258422851562,4.925708293914795,1.4644598960876465,1.6081353425979614,1.7135274410247803,4.876419544219971,18.22085189819336,90.28902435302734,220.85353088378906
1999.0,264.23895263671875,194.01683044433594,172.40086364746094,39.85881423950195,5.756449222564697,1.6177499294281006,1.886189579963684,1.5652388334274292,4.652409076690674,22.99526023864746,77.6026840209961,131.49246215820312
2000.0,206.57748413085938,207.77374267578125,192.48165893554688,30.53004264831543,5.7931718826293945,1.9334070682525635,1.863893985748291,1.3416622877120972,3.2149085998535156,20.131866455078125,106.0478744506836,191.81710815429688
2001.0,197.8855743408203,274.5526123046875,198.88400268554688,37.68863296508789,5.750456809997559,1.4780153036117554,1.5878826379776,1.3841934204101562,3.900437593460083,26.72293472290039,105.0188980102539,184.59747314453125
2002.0,180.2297821044922,128.40768432617188,100.22264862060547,56.38222885131836,4.176253795623779,1.9228546619415283,1.4900540113449097,1.6643013954162598,4.77984619140625,30.79635238647461,79.6920166015625,187.6239776611328
2003.0,185.51382446289062,167.75975036621094,174.18153381347656,49.73744583129883,5.1496357917785645,1.8644388914108276,1.8235868215560913,1.36282479763031,3.58090877532959,27.687902450561523,76.79417419433594,181.55038452148438
2004.0,227.71649169921875,178.01954650878906,192.50782775878906,61.2121467590332,4.801570415496826,1.7167199850082397,1.5320227146148682,1.4364882707595825,4.1069722175598145,26.637826919555664,76.42958068847656,226.35842895507812
2005.0,199.29522705078125,107.83295440673828,100.5832748413086,28.550050735473633,5.935107707977295,1.6827014684677124,1.6350289583206177,1.122570514678955,3.7578766345977783,15.411113739013672,92.34270477294922,207.87351989746094
2006.0,224.31881713867188,199.57894897460938,176.60647583007812,41.953521728515625,5.789139747619629,1.5499632358551025,1.3517858982086182,1.2282170057296753,4.760306358337402,26.2668514251709,112.73995971679688,204.73707580566406
2007.0,270.86248779296875,189.11985778808594,111.71275329589844,35.91572952270508,5.339292049407959,1.6451046466827393,1.8180186748504639,1.3128273487091064,4.576791286468506,31.706649780273438,104.66785430908203,268.8848571777344
2008.0,328.3993225097656,140.4342041015625,109.24507904052734,24.536312103271484,8.073315620422363,2.520946979522705,1.4470529556274414,1.247605562210083,2.7802059650421143,15.54547119140625,140.8920135498047,203.94686889648438
2009.0,255.0548553466797,143.73016357421875,187.4705352783203,28.161705017089844,8.920612335205078,1.617476463317871,1.5989421606063843,1.3101662397384644,5.292366027832031,24.73984146118164,134.26995849609375,194.61793518066406
2010.0,184.6233673095703,254.3551788330078,167.03045654296875,57.580223083496094,6.555997371673584,1.7022367715835571,1.6761761903762817,1.2985436916351318,3.1862716674804688,16.205564498901367,98.97340393066406,242.34613037109375
2011.0,271.4511413574219,126.80931091308594,170.8625946044922,56.40104675292969,5.659627437591553,1.6270859241485596,1.6707381010055542,1.285841464996338,3.248628854751587,25.9584903717041,106.00009155273438,192.57229614257812
2012.0,225.38685607910156,165.91091918945312,140.17982482910156,33.528533935546875,5.117935657501221,1.585659384727478,1.515944004058838,1.1534063816070557,5.064422130584717,31.07449722290039,85.62117004394531,220.75047302246094
2013.0,238.1549072265625,167.29522705078125,95.9161376953125,39.55711364746094,7.257665634155273,1.695297360420227,1.700279951095581,1.6624228954315186,6.204896450042725,28.447486877441406,82.97859191894531,228.00982666015625
2014.0,232.85394287109375,177.3203125,146.45608520507812,63.839603424072266,5.451475143432617,1.782388687133789,1.6947987079620361,1.4027864933013916,3.5789241790771484,18.018171310424805,62.64289474487305,183.39102172851562
2015.0,214.64151000976562,131.83346557617188,93.23270416259766,89.96207427978516,5.92655086517334,1.5191107988357544,1.6627148389816284,1.4164719581604004,5.684161186218262,16.574424743652344,75.34098815917969,143.36715698242188
2016.0,193.773681640625,144.34129333496094,194.4202880859375,37.866416931152344,6.743290901184082,1.5911386013031006,1.800874948501587,1.4987590312957764,4.022001266479492,16.889461517333984,99.09889221191406,188.79498291015625
2017.0,262.2008972167969,281.2456359863281,140.0560760498047,61.628299713134766,8.313279151916504,1.6568927764892578,1.834116816520691,1.536996841430664,3.6154870986938477,34.793121337890625,110.97672271728516,194.21629333496094
2018.0,115.50768280029297,279.1767883300781,183.64804077148438,64.74874114990234,9.204806327819824,1.442566990852356,2.89274001121521,1.5035459995269775,4.139587879180908,18.242923736572266,64.29833984375,154.45118713378906
2019.0,215.13967895507812,169.2578125,102.9363784790039,75.65406799316406,7.006869316101074,1.6191076040267944,1.7126542329788208,1.5870977640151978,3.28666090965271,23.03349494934082,86.113037109375,113.32853698730469
2020.0,239.18736267089844,213.76873779296875,150.2871856689453,32.34324264526367,5.830554008483887,2.725374698638916,2.0632517337799072,1.4755709171295166,4.5923171043396,22.277259826660156,76.7884750366211,216.6084442138672
2021.0,270.12042236328125,190.76210021972656,145.2895965576172,28.975189208984375,11.549007415771484,2.1511380672454834,2.3916876316070557,1.530591607093811,3.5754330158233643,30.325056076049805,60.98089599609375,118.55511474609375
2022.0,305.0160217285156,161.85287475585938,162.79306030273438,100.82943725585938,4.740588188171387,3.0964736938476562,1.7687026262283325,1.4615068435668945,4.319253444671631,13.749536514282227,112.69142150878906,167.94590759277344
