Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.469910527352193,0.555026230951609,0.5983961245994317,0.5923274278657724,0.6118017735398039,0.7733201812363414,1.4567872343612989,1.807023641576925,1.4476238243888517,0.926750406836419,0.549946744659369,0.43640097416765133
1983.0,0.47609769758825005,0.6292539780883132,0.7065963924064897,0.7442995328729017,0.7261049342134298,0.9554727145117599,1.5281075633814003,1.838267849033799,1.403067626650045,0.983221128328213,0.6688020467031305,0.4929652692291632
1984.0,0.47524225930220043,0.5838386451648804,0.6374542043013665,0.6553789994437768,0.6435628083589606,0.8644879970868647,1.6502259890998339,1.7887595458991863,1.406000446699216,0.9139993187215419,0.6230502668465465,0.41367818169103204
1985.0,0.49054526868262754,0.6102297570985549,0.687164763405661,0.6894788374760368,0.6705912951296228,0.8313042472953983,1.4599444693121124,1.8233760488691244,1.4544594584547936,0.9775497886868376,0.6717727729039565,0.4980272824494474
1986.0,0.48988029890715407,0.5900200348233983,0.6542384918439238,0.6598968441486858,0.6107644189796816,0.7389930118159118,1.5334001084766025,1.8311599771633962,1.5154497627322707,0.9406700994655662,0.5738598716000106,0.4748599765703648
1987.0,0.4769349798647683,0.551634960801276,0.6325185139502537,0.6236646337404907,0.6168302762394332,0.7924646992392784,1.430795252003832,1.877814487616714,1.4287121877566036,0.8528692944742766,0.6101900894152761,0.4663758263941986
1988.0,0.47132279009405936,0.5667150685921026,0.6374836480748322,0.6591832549447728,0.6323959424653642,0.6618844243766437,1.5044483060354483,1.8520540679591846,1.5336698719560686,0.9692510242288341,0.6566361156087084,0.4867517132452021
1989.0,0.4951404765811403,0.595679834388283,0.661423617862868,0.6413717983027093,0.60671772123546,0.6999723184415857,1.419911883537743,1.9335517105017355,1.5648061398193178,0.9618804294127793,0.6161214645115011,0.4701201373223806
1990.0,0.48855560158833294,0.5982782970294731,0.6563411655592595,0.633653003040429,0.5968238744219098,0.7142261717712356,1.5153199693202486,2.006836652609806,1.5327859014863594,1.0114648452735189,0.6652404069740776,0.4960053279780691
1991.0,0.5186531131838695,0.6101330683662721,0.7107728261347391,0.7167081296046379,0.6728965068249642,0.8157901886035651,1.5404664394222007,1.842552969271297,1.5506018165058628,0.9603740309532012,0.6388728234701478,0.4706482638071571
1992.0,0.5105303614340414,0.6395251179603749,0.7350493354309069,0.767604555972687,0.7009075414167565,0.8852125248844699,1.5574034651505078,1.879970847962661,1.5429104875802007,0.9460663983218416,0.6132445377478638,0.4489276900430683
1993.0,0.4848212118370752,0.5892843361425533,0.6930455811393843,0.6770088591759393,0.6370012198563577,0.745132930321744,1.5576394674990266,1.850370391451104,1.605165643586108,0.9655152123909877,0.6266939141430633,0.4764059755110875
1994.0,0.477496936617554,0.5505716807986244,0.6268991369795333,0.6372563585324891,0.5965698628058411,0.7281509460816343,1.4551628791514388,1.7841200783786162,1.474926658980303,0.9916361061236483,0.6481748050087023,0.4964712181415627
1995.0,0.5348656445201838,0.6771244292021645,0.7504921519401246,0.7690186598254264,0.7042518292146903,0.803412616451049,1.5120708409343602,1.8484349576345784,1.5893960026995964,1.0178673029826053,0.6487702665312576,0.47588520272386653
1996.0,0.48572054579209833,0.5577393599126855,0.6148153928691096,0.6092164287723362,0.5908767563089194,0.6610124677691714,1.5833997251225718,2.0190860201630305,1.674529877673961,0.9925672378201407,0.6375881440340517,0.4836178597967117
1997.0,0.47197260251938955,0.5619161304163639,0.6266167501693134,0.6299319856555506,0.6227024403284612,0.8247168399376833,1.4813897139421084,1.9451507456658654,1.5653494138523572,0.9820192040097965,0.6371212655225338,0.482432068140913
1998.0,0.5005320233880234,0.6210820918581804,0.6991894114743206,0.7158885397802501,0.705814134157478,0.9234180537973187,1.622524557612177,1.9619693648749934,1.5569766893659993,0.912140263867404,0.6063287153499218,0.4633664024659899
1999.0,0.42775476602500684,0.5041581940382746,0.5377803392232553,0.6133842229642061,0.5065137874029113,0.6398788691471697,1.6264356189848306,2.0275504348928703,1.5747243848957033,0.9666673082017652,0.6133800963189368,0.46074383801042984
2000.0,0.4752973887647607,0.5563814630703735,0.6118662183504933,0.6201134681900459,0.5791957277889596,0.7656529828746034,1.6251588466973161,1.9172569287238472,1.4915496344331067,0.9427107179388039,0.6750375626832987,0.525494950943249
2001.0,0.5054823044190981,0.5883433932972568,0.6512524223909985,0.6704930436059939,0.6123768235827942,0.7750282007384764,1.5997671656511239,2.0390010125266707,1.5164337410892157,0.9958977196634737,0.6274639122905187,0.4835933449750217
2002.0,0.4800227929888291,0.5640718703887849,0.632598896560239,0.6028613693826884,0.5710969665880311,0.6710604882073948,1.4331236382775285,2.04579069112478,1.539882702088515,0.9467615999946071,0.6290368181249134,0.46791198999862726
2003.0,0.48003366967694283,0.5673840531599497,0.6505444931872888,0.6644222576359761,0.5894547717266027,0.7339090735366136,1.480640056809652,1.8424152549020212,1.5213358832414312,0.9713548616993867,0.6259237143550465,0.46355815573965703
