Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8787441135026343,0.4136567349732075,1.261314326170478,6.074668387556458,6.39801898492004,1.9304088240951636,1.9462285328415354,1.103613059943075,1.848729895275087,5.530934930089014,6.574875584493087,3.7908263031398612
1983.0,0.4270198782746898,1.5664844812554988,2.0092376213722885,1.8288885864399742,5.651144036742246,1.628822365353529,0.9295442946436204,0.7097006538928546,0.8247642763309775,0.8989725310745114,2.0109315816669437,4.502215193861884
1984.0,0.84364782201368,0.47233007976011787,2.5341836450691293,7.508092972158391,1.677261086914962,2.3296787234586587,1.1277291696477565,0.5339045230139027,0.9153963695626595,1.1885606168801102,4.847622894011915,5.301262092841266
1985.0,0.9933280588841685,4.27317259595615,1.4695888462812028,4.758612672159593,3.145525404597469,0.7020829619422402,1.3186334423275867,0.9713789724553599,0.7335194373891315,1.1317557763654154,3.4862256151450577,3.5741036695284
1986.0,1.6036805320309613,0.22724916592975344,2.0809365622286506,5.598371140309741,5.430686688061373,0.8077185226309002,0.5452514864781633,0.9556794329575582,0.5561538230063254,1.5784613500223035,3.864347459017295,5.590694289979812
1987.0,2.1178688529718324,0.6263724955214759,1.753911237203927,4.272025223507817,5.082741822325477,0.5460776457855003,0.7629373788467887,1.9291719859023124,0.5788241694222939,0.9005369396804486,1.6982558187712216,0.8890454224010054
1988.0,2.6495867087475524,0.7813446280354559,3.5261961533344244,5.201357183373916,1.9426839104368017,1.4769344726905107,0.7625163678162247,1.275903528729955,1.1612433236917057,1.273814064361874,2.7698797883329225,5.0607789478784335
1989.0,4.183402270254719,0.37771716425902424,2.3550814502172805,6.576610230929524,3.077402693041351,0.9251119897714957,0.5993937136916752,1.463158716075204,0.6347448562453278,2.009393951623441,3.6231230516197774,4.343284100953128
1990.0,1.7899452037082426,2.798833792084793,7.813651780439662,7.7416289721935545,2.133684305067162,1.1535444055460748,0.42617600900884633,1.0253976110876006,0.7913263976796049,1.0511735712377959,3.03584834351171,3.6577954045634833
1991.0,0.9453326521203165,0.9430315248245382,3.882065817264471,3.680562945466829,4.395824600897335,1.1325263921979498,1.2257632820957658,1.5005304258933159,0.5117667123702845,1.1278887197261966,2.524118666377873,3.3339531847469046
1992.0,0.26453802324931835,0.8402570632030115,0.9904957427345145,6.158536592709336,4.140342703342261,1.7492295518614076,0.9963575582700533,0.8609750955753815,0.8432008298259284,1.1340604572579613,5.676932280664465,4.98138230622843
1993.0,3.6099558150212867,0.9699740989934075,1.8338379494301629,3.5325237282299278,2.323490184958547,1.3903048095877482,0.7128536125063624,1.2037654669417417,0.6455013096574426,1.804272411198133,2.2890975089834638,3.0027955683372105
1994.0,0.48989683867412653,1.9067722286664899,3.9593687856612236,4.076242324657478,4.726570210411212,1.0378225304734283,1.1002105883508044,1.3020827069124095,1.0504499122468505,1.6077223240653138,4.960378989161579,5.457205860750873
1995.0,0.5566598543946008,1.2400281138233,2.4039741650253683,4.117758600885844,3.7035204946226212,0.5054410950561377,0.7907467911617172,1.6086287376562116,0.6019518079220101,2.0319672259464405,2.871966623402348,1.6355771845131835
1996.0,0.6619963462909751,2.3992502780356832,3.047337352470066,4.503586716658785,5.312316772896565,0.6973083550368868,0.6488241287743465,0.9345721457283837,0.5369035750631261,0.5970186154908844,2.0511031748584116,1.3942938774588955
1997.0,0.4771044709465179,0.4451442306793957,0.7390267533927696,4.590836225254388,7.123856896585525,1.7229257701049974,0.7711554725279808,0.496424710444083,0.8865660600485609,6.9850063427198235,8.427383879348733,7.150634415478128
1998.0,6.4363369514949005,3.665152116518638,2.842007226476548,7.526197960784333,4.261864611301318,0.8088853743075473,0.8408900470734495,0.7092644730799167,1.0059175822340074,0.6830416206496429,3.0796890536749992,1.2304612123091687
1999.0,1.4559442545686059,0.5801579105459043,4.3267856932197875,5.693110221644942,3.296094991678607,1.3690722513617701,1.3377612094879334,1.6142002517038696,0.7389436806550681,0.874877533912589,4.433507424977256,1.9699240121724289
2000.0,0.25558727768571377,0.3600136263171271,2.8951741863565537,3.0456372078662417,2.8944614478102935,1.973129162838141,0.5903583968443123,1.4846815108995333,0.7763768059711621,1.4975256721282153,5.382636776842168,2.88818133163416
2001.0,3.894496326737085,1.0531409686190012,1.8607699630759638,3.3906899528977257,2.888107257803087,1.511515125866233,0.6367256056207812,0.6908555299907446,0.45302333943076145,0.5753898702164594,2.680438795362948,1.8501716438843965
2002.0,3.0382825202086736,0.5987727888074371,4.610556766235796,5.636317340260424,2.2541702329047384,0.6277477857133591,0.6989218626003053,1.4005479429158205,1.5545998925476696,4.459720313413703,4.802968828404426,5.479610055107851
2003.0,0.6143195827240057,0.7623748395260838,1.533011774869709,2.884284219589436,3.188313359220403,1.110762062927546,0.6893833929279537,0.8684246474139273,0.6415904250030989,0.9016606258503126,2.8501123607892356,1.481964768080184
2004.0,4.2407080402889585,2.4950374628757848,2.51632083708935,5.808984775580747,1.1019501808376673,1.274849918109937,0.7438479732167576,0.7612924403167496,0.44823362541018996,2.9062812488602425,3.237250913795549,3.944456581507263
2005.0,0.8195280464373329,0.8977669693973884,2.7644858051124426,3.2848564946023764,3.7634394106318387,0.9876916493321414,0.7658506085679809,1.0294222580194916,0.8487199072058917,0.7590602265963919,2.6393629717994362,0.8841538142385597
2006.0,0.708379256807601,0.6129869129435999,4.589884687998275,6.257198646213372,3.315440787536274,1.2071097303421443,1.0383975760604522,0.6630604692019902,1.7117050307030557,4.412558014706282,7.210203713699383,8.308346154123303
2007.0,0.5583179474003418,0.7779199522032868,2.4280454735584223,3.0260211474433936,4.234073889046672,2.041761149685457,0.534866865338706,1.5642812227405878,0.6925393527742223,1.3278869948920986,2.332530081677513,2.9945707366802212
2008.0,1.880481121048627,1.700626553492494,5.867981823755796,3.585731856757866,3.1336646839869955,1.6420534974225993,0.6827984176230056,0.9935755033720286,0.7693024023382892,1.0015129451904081,3.9260148613347083,1.2330174145526167
2009.0,0.8419329613294112,1.5503126275211745,1.4289401279090872,3.89215282201158,1.5385987310219609,0.9858766982792773,0.8788757079015591,0.9022742426248717,0.46390253052866065,1.9970419697237922,2.795067042763423,5.814577018822122
2010.0,2.5117890148677806,0.9080788210163774,3.182130282151574,4.281747425476661,3.9840880400693512,1.2244061240062105,0.4512577016573441,0.9296742391277385,0.9227570711515664,0.5858520643217617,3.5085358763235615,2.6152039344191627
2011.0,0.978826692194811,1.3929060142018699,2.1903785357985766,3.3705705453153803,3.5116923465266052,0.8610710623082903,0.46314163984677503,0.6229081633790822,1.0548612159669546,3.2745519224641577,4.8112692244965185,4.060847400469297
2012.0,0.3838761703101964,0.9053281482170435,1.3270584923815976,4.3067057230957815,2.6609837003898407,0.9483884840971539,0.6312906416552572,0.897390550032737,0.9551401787660918,0.8346604868168686,4.448703083056156,4.111245666702715
2013.0,0.9292237617902698,1.1728603538888773,3.5674517871728715,5.161425356076837,2.9431480496330082,0.9398958923290766,0.5956302343552092,1.1972407553844728,0.46191830443528115,3.24533900692517,3.348579016397074,4.566025811946021
2014.0,0.42307736982324323,1.801262738346862,6.5540196562992135,4.211671428027067,4.539513481182953,1.4052251867770043,0.919772692546683,0.8836452773049767,1.4119633359665782,1.5185595308240238,6.1910019500390385,5.088095118622162
2015.0,0.29959143166121194,0.8077501173791565,3.6050482795238468,5.874768594130581,4.679106128153958,1.2069048786702523,1.047935719549646,0.865183851087671,1.01552949723316,1.7281278937728501,5.769148606256762,3.7167761153247456
2016.0,3.0846112236202488,0.8179518101697111,1.9598131102855805,6.349583895416388,2.4712390413008314,1.6342416758922835,0.6626209670277426,1.0348635657169671,0.9225115358889485,1.9782081343340867,2.930029590831048,2.2846204840408135
2017.0,0.629397944410111,1.752645405871312,1.8369982458867689,4.530944118499673,6.6141369009228805,1.1469595673773358,0.41129778671126754,1.507529526502196,1.481942606477006,1.9770863326694805,4.836915794476566,2.4014086296758816
2018.0,1.1401086536285714,0.559131079521234,8.016130995338667,7.151951685926762,4.419990694526183,1.6317528365332679,1.3011671124900888,0.6408232880802159,1.8913177806900054,3.484745705518222,2.8103129318507154,5.246434152277606
2019.0,1.2755789758816065,1.5512037871318403,0.9621337064480735,3.425560145095783,6.781496985194149,1.1935087235024373,1.2537763591551643,1.407257918344894,1.2849461219921978,10.262030560067984,6.268297437515638,7.356912142066634
2020.0,4.63581125843575,2.7766723931344925,5.093725813931109,12.427770878212163,2.439562787915585,1.4653641522674812,1.2207463326025187,0.9066316832504586,1.2577017696236306,1.0019775091408163,6.3708911840396185,3.7704520433384925
2021.0,2.7836736340794794,1.4302078477328142,1.2510619300963235,3.480060480188395,4.019270275151795,1.0278087149756334,0.6834697165545591,0.8458534369428229,1.2612016281282539,1.1099852412320352,1.639344797811029,5.075551903655164
2022.0,1.5673591238565814,1.4773275784004112,0.736844272370664,6.007596464224938,2.5013079335546857,1.4059140612014625,1.4555532504863238,0.9116240806283575,0.877022898524754,0.7422709628664567,4.043073949904955,3.839761678240372
