Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,48.84059655541693,83.6108053978577,55.552172493163035,42.518895448295105,32.50332364302418,25.52300733552743,27.12500323458245,22.473519940644547,11.031368853061414,4.902487803514773,7.303758024555023,11.659978612294003
1981.0,43.01343186754785,81.42334890658118,54.76300773936102,15.347509496903937,9.140453015658808,8.469058994063365,15.382611823559442,6.175307841581221,2.459551082052594,1.0361007921501983,1.2593522755040234,17.94605919394201
1982.0,49.35327452034729,69.12030936395371,59.72072983959388,21.13184163841664,20.960525290415934,16.75443270824452,8.796861470421012,5.995870000855238,6.417776507851272,3.7680207258547123,12.29538948274279,25.85737625245366
1983.0,49.20318099287982,39.52841445095058,26.151984886571746,46.73292531117024,14.843296779523579,7.662529159202337,5.059729558913052,3.6982317728543315,1.7649332231921575,0.8498425861476415,6.7643572563858845,38.567947547296384
1984.0,41.09328948099628,21.408919449540733,62.53772674023945,25.63995708137064,18.638837655956912,7.4120285067739475,13.74406749608232,10.428008460162218,8.403124907179102,3.589780257088498,2.052789403073503,28.471713527825294
1985.0,14.932898211859909,60.84868991481361,20.568585377982934,17.579211967602095,7.7172144573461,3.366875478405248,2.0507807271733802,1.5619953999386262,0.4549175291906351,0.6779538378899818,5.0392168726898,3.8141912974367917
1986.0,48.605625040130974,35.803573500794236,16.299361451053322,3.162012292157887,0.9508082391613921,20.447615555826452,18.847839173532215,8.985892540793822,4.550088507561717,4.005760444572646,5.145828285608495,3.0838221778585204
1987.0,42.19800265145688,64.6983209615503,42.04992919538063,12.146919441413292,11.164108737798276,8.578345820163946,5.204424835910704,4.845457454085491,2.259081276056256,0.9506599706668977,0.3435996874800829,25.79766537377731
1988.0,37.847184293826174,53.08956439380058,30.25229290317013,58.75600132686612,48.24911339070705,37.149500937112315,25.724090726573486,27.501112563843492,13.777334724916717,6.115940067263883,11.006086897864089,34.10487227533333
1989.0,24.852358255937446,21.06471955159659,40.080869165038365,19.63389578260117,12.262018954521794,26.296415642604586,15.316646190721016,8.947554600524754,4.236862097883124,2.5046672130339354,2.421087271772466,3.920457073250596
1990.0,47.5123449079567,27.919898675347568,22.600842709611687,6.2695318559630735,5.222153024003151,3.4734596635552317,4.674303384216351,0.6351611316625126,1.2630207770172308,0.6413398745306186,2.8489497371861665,3.761433114432784
1991.0,31.22510799229876,23.973803501528998,21.600900154033507,15.328761223172462,9.788337363971777,23.04669337597844,13.63307919622685,5.560815752631619,3.054736537735517,0.9803561386344523,1.8908434495975799,6.371281718949066
1992.0,34.93186675699488,22.53148269442914,22.63667246854585,29.311694190163113,18.416420221254857,8.550652816538822,3.8730560460405714,9.208263854205722,11.703345621817574,5.285200210622021,2.486506415237478,3.266921865015966
