Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.648885619385118,1.3734811921365189,1.3513390473637892,1.5975304528648446,1.5106013354236945,1.3076812971220473,1.0388229778243898,1.007638930727091,0.9829703771288296,1.3452146543811845,1.602648835317547,2.008372642344539
1983.0,1.4921693724890186,1.3794145695227673,1.5725429463855454,1.604312580331919,1.5125652826732683,1.2753240590117123,1.0640084087588029,0.9122576089636022,0.8753507401325196,1.0155496304631066,1.280077895108627,1.6469794411604808
1984.0,1.5038280069826142,1.2760753415908992,1.3714190826740844,1.4675375573972216,1.6239030386226958,1.2659122591602325,0.9787614316263485,0.9008091377425842,0.9202168052345766,1.075086611410407,1.702332717351672,1.8994458235653937
1985.0,1.4194937998969448,1.0467527983311182,1.5241741587712772,1.4084909150781173,1.5550003109327943,1.1191998249477635,0.934478962025898,0.818644815100572,0.8954764478406445,1.0534376516784743,1.449204766523091,1.7980816537400222
1986.0,1.4439712940485838,1.2491001921772946,1.314114241456313,1.5620013793748186,1.3850593625027987,1.3977710899257754,1.1359179826524193,0.8994979513766788,0.92527851145409,1.0293016234946468,1.5410886461062225,1.9195520753057114
1987.0,1.6409454354856945,1.211862537248893,1.424184498209848,1.5969436415822296,1.7800286470279167,1.3837508098305369,1.0034352354314073,0.9628377187869529,1.0746654928385937,1.0769855046506844,1.3957927751866073,1.5703130482295113
1988.0,1.316044419000327,1.2208491073284986,1.3223342519261252,1.6213048840570998,1.45946401216063,1.073887252797602,0.9182968731020361,0.8408143957456685,0.9717254652473781,1.0998360494857236,1.3778912773053331,1.6546007570066268
1989.0,1.4269492667145975,1.4212012525147726,1.426210106327844,1.6874785225612032,1.5960979370159003,1.2434935176004605,0.9041659204638114,0.8142422686404539,0.8623928311688056,1.0718589411357782,1.4057195642690674,1.5943963022193335
1990.0,1.6654007271909739,1.4122484802245114,1.7509572943553977,1.8113711748143082,1.7510359309225452,1.1805529742866294,0.9926454265377076,0.788591851071256,0.8410179779498876,1.0321985341690805,1.466003955763439,1.782508410507312
1991.0,1.453289658295572,1.2991530643724285,1.3710875226276475,1.7074092834900392,1.540598672311736,1.255188503801004,0.934623235143968,0.8643788120551857,0.9095711291581793,1.0147021865798473,1.2506667465832444,1.6258592576870734
1992.0,1.4320979584815006,1.200712526703036,1.3433052318226393,1.5275155125139674,1.5300267841432957,1.260541110755215,0.9688936166366107,0.8629909418105103,0.8616766585799809,0.9925333946101835,1.4324345639966947,1.7614334066721047
1993.0,1.5222518816250723,1.5079946818406216,1.5704464695766687,1.7034639883899185,1.4979681054521996,1.1335374711300068,0.9407274967452455,0.8170663642008179,0.8373340976959095,0.979306273989949,1.2451416690703385,1.556250286628032
1994.0,1.186002951216084,1.0693664376976117,1.2843947530562783,1.5402440595652898,1.4565273669435541,1.1303368517857262,0.966652812110919,0.8629165440952016,0.8420702314056653,1.1104097410455516,1.6311738707497143,1.8894827578840137
1995.0,1.7387257140907288,1.6173187138864344,1.664913675040584,1.665559358934859,1.3692241475932407,1.160850622653893,0.9452717072689986,0.8619986365732563,0.8625282380629674,0.9997680848430439,1.4853995790279177,1.6868115305060305
1996.0,1.3943756990211402,1.2963667053982495,1.5210764126848986,1.7516851537069913,1.5773136948731616,1.2946693524771993,1.0347438507457918,0.8552231965324105,0.8447695201379807,0.9910852804283221,1.244684212027767,1.5913058207875148
1997.0,1.1613758765707585,1.121919320701097,1.2301758045549975,1.4882473572653665,1.5660119578510674,1.2680985610865136,1.0044105434382704,0.897191462255496,0.8704224836078696,1.1622521326769153,1.9878008094364488,2.2391876293180784
1998.0,2.009668623435548,2.0763019116896424,1.9638734616342566,1.996574218312053,1.9443289561663686,1.4369133630667648,1.0314570692929004,0.9029098839288566,0.8961382856773339,1.0514660939589466,1.3588156476480975,1.8530313190371308
1999.0,1.4851402197190815,1.3058711129117362,1.557283550402777,1.8535404133483218,1.7512751791788637,1.3061060073028066,1.0208440895283657,0.8407521347289834,0.8919897475683394,1.0228477309493353,1.2771072560548344,1.7390671728139955
2000.0,1.640476225581883,1.4192227619108573,1.4065475187892946,1.6059603230950759,1.4846897658055622,1.1294023384913134,0.9463188417721621,0.8917358220249104,0.843124393664648,1.0181192626380955,1.374819892036584,1.9832128532061315
2001.0,1.9099197998699717,1.6875326535170887,1.469705784573539,1.6162972099184858,1.4639690669297472,1.1430147097219252,0.9821706216295599,0.8578521701024786,0.8068110184332592,0.9456858035945687,1.1467797521695713,1.5713684444943488
2002.0,1.5601086706568776,1.460245650899741,1.6504239538097158,1.6102388565529793,1.3704028113170976,1.013953438875509,0.8310150828173285,0.7849685015572032,1.0108050483755866,1.1519182196833326,2.1364990150531953,2.0438965793923773
2003.0,2.0668652963525944,1.5868420829809857,1.4450915639403035,1.6200349561023786,1.343327163279652,1.3524464228492326,0.9688954409858815,0.8474586980936287,0.8085832820409871,0.9529189803962789,1.2718892644147728,1.4073349459232427
2004.0,1.545574848781725,1.8309708192309193,1.804890850715805,2.1574238385609115,1.902548315395155,1.2552973387141504,1.0533031788471139,0.9224585293324297,0.8061616486042595,1.2471070092731327,1.7730604412922508,2.078704305154152
2005.0,1.8751672624520839,1.4519182884416288,1.421155930382779,1.6621284774389586,1.4099442045450137,1.0578313401219512,0.801214811325729,0.7333315078283988,0.7568151329146283,0.9375874528711797,1.4863340656006898,1.5863842627993325
2006.0,1.1860317006714933,1.0872524506112313,1.603736547734467,1.8787466710178045,1.8410854125277079,1.324863464971496,0.9384982636837186,0.8052915860126769,0.9187151870611425,1.6000790954776445,2.4283812790684394,2.8070797535276077
