Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-216.02212214414735,-259.2629105320928,-241.62240134432048,-181.8033737930549,-140.5517964178337,-177.00762940505336,-202.34169826202174,-204.86081215047693,-179.63351927013227,-130.1921738107831,-96.03253589286369,-76.32630014178442
2004.0,-46.89515370110093,-10.437330347843556,-11.581630118456564,42.412974569370334,-18.496030767332925,-1.3822824229342092,-57.45699083506376,-76.38533436755601,-32.457218534120734,9.407523201515264,43.66596137774423,61.167070590459325
2005.0,114.58712811182676,122.21516568423945,102.3607252333365,149.60418827209222,123.91009713554794,121.83951673047936,73.0619884385246,70.91508546989803,94.6874793803223,100.98433650784024,131.84033898553605,174.87667343743735
2006.0,167.60441312499265,159.52105251168177,136.16715062055113,187.0950243091527,137.79517646358647,116.16175094071517,69.7164542425897,-3.5190766990938576,-7.8140572168556135,17.20364357400247,45.366980025477126,92.89363072355688
2007.0,119.83025426570933,107.3529279064373,52.6403602627709,85.81108923081119,22.04130334601216,18.236849196552257,15.316489982542638,19.820754342177995,23.82276552797729,37.26524835637906,83.78829558873309,106.94769550217892
2008.0,126.16361541367984,153.43396832558733,150.31383666226068,158.08026725030632,150.53572901363418,133.46360837992006,154.5401923898662,176.33366130992707,183.4184896811859,194.27242963545982,218.98502929012523,205.81283757810814
2009.0,197.23776118260173,176.68185850649132,153.45556627426862,168.7443224430994,123.35741690047847,89.60053887405367,15.91699542921267,8.22173099353441,12.554573945188045,40.890443643373615,29.665136133652393,70.55173941673566
2010.0,67.10312910303365,79.31502114130139,96.15592773644836,105.64642103119036,58.7141818518179,63.829214329448654,39.143389311528374,37.485240599633926,36.188269040731356,28.226093155932016,14.240154699480735,-16.548969695379277
2011.0,11.41024397176223,0.6275539774277206,14.98235046656163,39.71448951397722,31.617812874692735,-11.470908527191186,-21.695341115546473,-46.421428245562346,-71.31925951242916,-57.22085099411464,-49.2625253078032,-23.406531323498356
2012.0,-2.447146219212691,-19.039085770757296,-33.37026598058565,-19.481013154097937,-60.650317665682444,-42.43800201118394,-73.94063203840597,-119.6766472684417,-99.2400103866913,-55.70034613301461,-18.12258402837593,-15.136081799450146
2013.0,-4.325116044818066,-11.593405014024945,-18.657159202313444,14.363406780396202,-31.706653986075583,24.058101454666517,-32.171346789485455,-69.68664100304001,-85.02145580678449,-29.73956677052538,-0.9860375721299809,-5.591739286853392
2014.0,82.66460891647867,76.18443035368685,96.0498512133889,98.2273280529486,67.90886598896441,35.36875169213335,-6.079490218704343,-23.866384535554218,-14.48834883386479,3.7420191295453114,14.356473392094088,35.050727097878166
2015.0,39.023994543690684,-14.549481595941192,97.1146101915539,112.32322929044805,74.4540449861626,64.37981410479208,122.06935511055619,75.8810781809451,76.08655884727617,81.23645574586801,97.03869613577989,124.67278937317047
2016.0,183.07969547219207,199.37106044565397,182.89268707926072,151.30203186211665,117.48382754218784,33.82758989203886,12.067238880372992,37.41755407464995,54.19752891798595,38.083908273228744,30.37700030033914,33.1995336308801
2017.0,66.28480621388238,76.74607954224095,91.04737545410352,120.0851410111875,115.97295639526799,67.40217254033581,26.48783522634443,60.94714948659179,91.18702976995492,110.0186894198227,125.93974340351713,154.52540641606657
2018.0,175.5370786454487,150.5333132857434,127.38687549114522,95.56802552936907,31.868533382690146,-26.068525868772618,-136.3271629749148,-168.7807039267622,-169.37171086946884,-182.2846098715345,-212.82914015272195,-267.93869165648283
2019.0,-232.59105724136904,-180.4010596625928,-118.35356734753309,-96.13023362571225,-214.00074674617701,-234.9963053470927,-187.17289784708072,-171.31151384435,-148.73304384500767,-88.5000881776064,-8.495899857012521,28.531278517930982
